# 2020 11 21 13 30 UTC  2020 11 21 14 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,21,1330,48.56,135.58,3.28,0,2,3,.53,0,4
2,2020,11,21,1330,48.56,135.60,3.28,0,2,3,.53,0,4
3,2020,11,21,1330,48.54,135.60,3.28,0,2,3,.53,0,4
4,2020,11,21,1330,48.52,135.60,3.28,0,2,5,1.60,0,4
5,2020,11,21,1330,48.08,134.12,3.31,0,2,1,.64,0,5
6,2020,11,21,1330,48.08,134.14,3.31,0,2,1,.64,0,5
7,2020,11,21,1330,48.06,134.12,3.31,0,2,1,.64,0,5
8,2020,11,21,1330,48.06,134.14,3.31,0,2,1,.64,0,5
9,2020,11,21,1330,48.04,132.46,3.31,0,2,5,1.83,0,14
10,2020,11,21,1330,48.04,132.48,3.31,0,2,5,1.83,0,14
11,2020,11,21,1330,48.04,132.50,3.31,0,2,5,5.44,0,14
12,2020,11,21,1330,48.02,132.46,3.32,0,2,5,6.68,0,14
13,2020,11,21,1330,48.02,132.48,3.32,0,2,5,6.68,0,14
14,2020,11,21,1330,48.02,132.50,3.32,0,2,5,20.15,0,14
15,2020,11,21,1330,48.02,132.52,3.32,0,2,5,.97,0,14
16,2020,11,21,1330,48.02,132.54,3.32,0,2,5,.97,0,14
17,2020,11,21,1330,48.00,132.48,3.32,0,2,5,6.68,0,14
18,2020,11,21,1330,48.00,132.50,3.32,0,2,5,20.15,0,14
19,2020,11,21,1330,48.00,132.52,3.32,0,2,5,.97,0,14
20,2020,11,21,1330,48.00,132.54,3.32,0,2,5,.97,0,14
21,2020,11,21,1330,47.86,131.66,3.33,0,2,3,1.55,0,23
22,2020,11,21,1330,47.86,131.68,3.33,0,2,3,1.55,0,23
23,2020,11,21,1330,47.84,131.66,3.33,0,2,5,3.70,0,23
24,2020,11,21,1330,47.84,131.68,3.33,0,2,5,3.70,0,23
25,2020,11,21,1330,47.82,131.68,3.33,0,2,5,3.70,0,23
26,2020,11,21,1330,42.40,123.34,3.66,0,2,3,.80,0,26
27,2020,11,21,1330,40.64,109.72,3.76,0,2,1,3.85,0,27
28,2020,11,21,1330,40.64,109.74,3.76,0,2,1,3.85,0,27
29,2020,11,21,1330,39.64,140.20,3.82,0,2,3,2.25,0,30
30,2020,11,21,1330,39.62,140.20,3.82,0,2,3,2.48,0,30
31,2020,11,21,1330,39.60,140.20,3.82,0,2,3,2.48,0,30
32,2020,11,21,1330,39.28,110.14,3.84,0,2,1,3.80,0,32
33,2020,11,21,1330,39.28,110.16,3.84,0,2,1,3.80,0,32
34,2020,11,21,1330,36.04,140.36,4.01,0,2,1,3.11,0,34
35,2020,11,21,1330,35.56,140.10,4.03,0,2,1,2.83,0,35
36,2020,11,21,1330,35.04,135.88,4.06,0,2,1,3.79,0,39
37,2020,11,21,1330,35.04,136.86,4.06,0,2,1,4.66,0,40
38,2020,11,21,1330,35.04,136.88,4.06,0,2,1,2.62,0,40
39,2020,11,21,1330,35.02,135.88,4.06,0,2,3,3.85,0,39
40,2020,11,21,1330,35.02,136.86,4.06,0,2,1,5.85,0,40
41,2020,11,21,1330,35.00,136.86,4.06,0,2,1,5.85,0,40
42,2020,11,21,1330,34.46,133.44,4.09,0,2,1,5.70,0,42
43,2020,11,21,1330,30.84,120.58,4.26,0,2,1,.87,0,43
44,2020,11,21,1330,30.56,113.54,4.27,0,2,3,1.55,0,44
45,2020,11,21,1330,30.18,120.08,4.28,0,1,1,5.41,0,45
46,2020,11,21,1330,30.18,120.10,4.28,0,1,1,5.41,0,45
47,2020,11,21,1330,28.14,114.74,4.37,0,1,3,4.54,0,47
48,2020,11,21,1330,26.58,101.64,4.43,0,2,1,3.44,0,48
49,2020,11,21,1330,25.08,95.90,4.49,0,1,1,5.03,0,49
50,2020,11,21,1330,25.06,95.90,4.49,0,1,3,5.03,0,49
51,2020,11,21,1330,25.06,95.92,4.49,0,1,3,5.03,0,49
52,2020,11,21,1336,23.88,95.14,4.53,0,1,1,5.75,0,53
53,2020,11,21,1336,23.88,95.16,4.53,0,1,1,5.75,0,53
54,2020,11,21,1336,23.78,86.34,4.54,0,2,1,4.12,0,56
55,2020,11,21,1336,23.78,86.36,4.54,0,2,1,4.12,0,56
56,2020,11,21,1336,23.78,86.38,4.54,0,2,1,4.12,0,56
57,2020,11,21,1336,23.40,91.18,4.55,0,1,3,3.86,0,58
58,2020,11,21,1336,23.40,91.20,4.55,0,1,3,3.86,0,58
59,2020,11,21,1336,23.36,100.40,4.55,0,2,3,1.63,0,59
60,2020,11,21,1336,23.18,91.16,4.56,0,2,1,2.36,0,60
61,2020,11,21,1336,23.16,91.18,4.56,0,1,3,5.87,0,62
62,2020,11,21,1336,23.16,91.20,4.56,0,1,3,5.90,0,62
63,2020,11,21,1336,23.16,91.22,4.56,0,1,3,5.76,0,62
64,2020,11,21,1336,22.56,112.04,4.58,0,1,3,4.34,0,64
65,2020,11,21,1336,22.26,111.86,4.59,0,1,3,8.54,0,65
66,2020,11,21,1336,21.98,111.94,4.60,0,1,3,3.88,0,66
