# 2020 10  8 14 10 UTC  2020 10  8 14 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,8,1409,58.06,106.54,2.62,0,3,1,5.81,0,4
2,2020,10,8,1409,58.06,106.56,2.62,0,3,1,5.81,0,4
3,2020,10,8,1409,58.04,106.56,2.62,0,3,1,5.81,0,4
4,2020,10,8,1409,58.04,106.58,2.62,0,3,1,5.81,0,4
5,2020,10,8,1409,57.92,99.26,2.63,0,2,3,1.30,0,9
6,2020,10,8,1409,57.92,99.28,2.63,0,2,3,1.30,0,9
7,2020,10,8,1409,57.92,99.30,2.63,0,2,3,1.30,0,9
8,2020,10,8,1409,57.90,99.30,2.63,0,2,3,1.31,0,9
9,2020,10,8,1409,57.90,99.32,2.63,0,2,3,1.31,0,9
10,2020,10,8,1409,57.90,105.88,2.63,0,3,3,2.14,0,13
11,2020,10,8,1409,57.90,105.90,2.63,0,3,3,2.14,0,13
12,2020,10,8,1409,57.90,105.92,2.63,0,3,3,2.14,0,13
13,2020,10,8,1409,57.88,105.90,2.64,0,3,3,2.14,0,13
14,2020,10,8,1409,57.88,105.92,2.64,0,3,3,2.11,0,13
15,2020,10,8,1409,57.88,105.94,2.64,0,3,3,2.11,0,13
16,2020,10,8,1409,57.86,105.94,2.64,0,3,3,2.11,0,13
17,2020,10,8,1409,57.86,105.96,2.64,0,3,3,2.07,0,13
18,2020,10,8,1409,56.20,160.78,2.76,0,2,3,4.54,0,21
19,2020,10,8,1409,56.18,160.76,2.76,0,2,3,4.54,0,21
20,2020,10,8,1409,56.18,160.78,2.76,0,2,3,4.54,0,21
21,2020,10,8,1409,56.16,160.74,2.76,0,2,3,4.54,0,21
22,2020,10,8,1409,56.16,160.76,2.76,0,2,3,4.54,0,21
23,2020,10,8,1409,48.18,116.34,3.31,0,1,3,5.07,0,24
24,2020,10,8,1409,48.18,116.36,3.31,0,1,3,5.07,0,24
25,2020,10,8,1409,48.18,116.38,3.31,0,1,3,4.29,0,24
26,2020,10,8,1409,46.02,132.84,3.44,0,1,3,4.60,0,26
27,2020,10,8,1409,46.00,132.00,3.44,0,2,3,2.80,0,27
28,2020,10,8,1409,46.00,132.02,3.44,0,2,3,2.80,0,27
29,2020,10,8,1409,46.00,132.84,3.44,0,1,3,4.60,0,26
30,2020,10,8,1409,45.64,131.84,3.47,0,1,3,2.89,0,30
31,2020,10,8,1409,45.58,132.66,3.47,0,1,1,2.74,0,31
32,2020,10,8,1409,44.76,90.22,3.52,0,2,1,2.97,0,32
33,2020,10,8,1409,44.74,90.26,3.52,0,2,1,3.25,0,34
34,2020,10,8,1409,44.74,90.28,3.52,0,2,1,3.26,0,34
35,2020,10,8,1409,42.78,141.36,3.64,0,1,1,5.17,0,35
36,2020,10,8,1409,40.24,104.94,3.78,0,2,1,1.90,0,39
37,2020,10,8,1409,40.24,104.96,3.78,0,2,1,1.90,0,39
