# 2020 10  8 14  0 UTC  2020 10  8 14 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,8,1358,59.56,151.48,2.51,0,2,3,2.69,0,3
2,2020,10,8,1358,59.56,151.50,2.51,0,2,3,2.69,0,3
3,2020,10,8,1358,59.54,151.48,2.51,0,2,1,2.70,0,3
4,2020,10,8,1358,59.54,151.50,2.51,0,2,1,2.70,0,3
5,2020,10,8,1358,58.46,107.32,2.59,0,2,1,.86,0,5
6,2020,10,8,1358,58.08,106.46,2.62,0,3,1,4.11,0,6
7,2020,10,8,1358,58.06,106.48,2.62,0,3,1,3.67,0,12
8,2020,10,8,1358,58.06,106.50,2.62,0,3,1,3.67,0,12
9,2020,10,8,1358,58.06,106.52,2.62,0,3,1,3.67,0,12
10,2020,10,8,1358,58.04,106.50,2.62,0,3,1,3.67,0,12
11,2020,10,8,1358,58.04,106.52,2.62,0,3,1,3.67,0,12
12,2020,10,8,1358,58.04,106.54,2.62,0,3,1,3.67,0,12
13,2020,10,8,1358,57.90,105.84,2.63,0,3,1,4.95,0,18
14,2020,10,8,1358,57.90,105.86,2.63,0,3,1,4.95,0,18
15,2020,10,8,1358,57.88,99.28,2.64,0,2,3,1.54,0,19
16,2020,10,8,1358,57.88,99.30,2.64,0,2,3,1.55,0,19
17,2020,10,8,1358,57.88,105.86,2.64,0,3,1,4.95,0,18
18,2020,10,8,1358,57.88,105.88,2.64,0,3,1,4.95,0,18
19,2020,10,8,1358,57.86,99.30,2.64,0,2,1,1.55,0,19
20,2020,10,8,1358,56.18,160.72,2.76,0,2,3,3.22,0,22
21,2020,10,8,1358,56.18,160.74,2.76,0,2,3,3.22,0,22
22,2020,10,8,1358,56.16,160.70,2.76,0,2,3,3.22,0,22
23,2020,10,8,1358,56.16,160.72,2.76,0,2,3,3.22,0,22
24,2020,10,8,1404,46.30,132.84,3.42,0,2,3,2.14,0,24
25,2020,10,8,1404,46.30,132.86,3.42,0,2,1,2.14,0,24
26,2020,10,8,1404,46.02,132.80,3.44,0,1,1,4.25,0,26
27,2020,10,8,1404,46.02,132.82,3.44,0,1,1,4.25,0,26
28,2020,10,8,1404,46.00,132.80,3.44,0,1,1,4.25,0,26
29,2020,10,8,1404,46.00,132.82,3.44,0,1,1,4.25,0,26
30,2020,10,8,1404,44.76,90.22,3.52,0,1,1,6.76,0,30
31,2020,10,8,1404,44.74,90.26,3.52,0,2,1,5.33,0,32
32,2020,10,8,1404,44.74,90.28,3.52,0,2,1,5.33,0,32
33,2020,10,8,1404,42.78,141.36,3.64,0,1,1,6.56,0,33
34,2020,10,8,1404,42.32,101.24,3.66,0,1,1,4.67,0,35
35,2020,10,8,1404,42.32,101.26,3.66,0,1,1,4.67,0,35
36,2020,10,8,1404,41.50,103.82,3.71,0,2,1,1.30,0,37
37,2020,10,8,1404,41.48,103.82,3.71,0,2,1,1.30,0,37
38,2020,10,8,1404,41.28,128.16,3.72,0,2,1,1.56,0,38
39,2020,10,8,1404,40.70,129.24,3.76,0,1,3,5.38,0,39
40,2020,10,8,1404,38.94,106.44,3.86,0,2,1,2.07,0,40
41,2020,10,8,1404,38.92,106.46,3.86,0,2,1,2.64,0,41
42,2020,10,8,1404,38.14,90.68,3.90,0,2,3,3.36,0,44
43,2020,10,8,1404,38.14,90.70,3.90,0,2,3,3.36,0,44
44,2020,10,8,1404,38.14,90.72,3.90,0,2,3,3.36,0,44
45,2020,10,8,1404,37.14,90.40,3.95,0,2,1,1.40,0,46
46,2020,10,8,1404,37.14,90.42,3.95,0,2,1,1.41,0,46
47,2020,10,8,1404,37.04,98.74,3.96,0,2,3,1.45,0,50
48,2020,10,8,1404,37.04,98.76,3.96,0,2,3,1.45,0,50
49,2020,10,8,1404,37.02,98.76,3.96,0,2,3,1.45,0,50
50,2020,10,8,1404,37.02,98.78,3.96,0,2,3,1.45,0,50
51,2020,10,8,1404,36.96,128.04,3.96,0,2,3,3.28,0,51
