# 2019  8 22 13 50 UTC  2020  3 22  2 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,22,1353,56.68,161.34,2.72,1,1,1,9.69,0,4
2,2019,8,22,1353,56.66,161.32,2.72,1,1,1,9.72,0,4
3,2019,8,22,1353,56.66,161.34,2.72,1,1,1,9.72,0,4
4,2019,8,22,1353,56.64,161.30,2.73,0,1,1,9.74,0,4
5,2019,8,22,1353,56.64,161.32,2.73,0,1,1,9.74,0,4
6,2019,8,22,1353,55.38,127.16,2.82,0,1,1,6.31,0,7
7,2019,8,22,1353,55.38,127.18,2.82,0,1,1,6.31,0,7
8,2019,8,22,1353,53.96,139.24,2.92,0,2,3,1.21,0,11
9,2019,8,22,1353,53.96,139.26,2.92,0,2,3,1.21,0,11
10,2019,8,22,1353,53.94,139.24,2.92,0,2,3,1.21,0,11
11,2019,8,22,1353,53.94,139.26,2.92,0,2,3,1.21,0,11
12,2019,8,22,1353,51.30,123.72,3.10,0,2,1,2.79,0,12
13,2019,8,22,1353,49.88,123.92,3.19,0,2,1,2.13,0,13
14,2019,8,22,1353,49.88,123.94,3.19,0,2,1,1.77,0,13
15,2019,8,22,1353,49.88,123.96,3.19,0,2,1,1.77,0,13
16,2019,8,22,1353,47.74,142.08,3.33,0,1,1,4.29,0,16
17,2019,8,22,1353,45.42,136.32,3.48,0,2,1,1.33,0,18
18,2019,8,22,1353,45.42,136.34,3.48,0,1,3,1.98,0,18
19,2019,8,22,1353,45.42,136.36,3.48,0,1,3,1.98,0,18
20,2019,8,22,1353,45.28,126.82,3.49,0,1,3,4.64,0,20
21,2019,8,22,1353,45.16,135.04,3.50,0,2,3,3.13,0,21
22,2019,8,22,1353,45.16,135.06,3.50,0,2,1,3.13,0,21
23,2019,8,22,1353,44.76,90.18,3.52,0,2,1,2.66,0,27
24,2019,8,22,1353,44.76,90.20,3.52,0,2,1,2.67,0,27
25,2019,8,22,1353,44.74,90.20,3.52,0,2,1,2.67,0,27
26,2019,8,22,1353,44.74,90.22,3.52,0,2,1,2.67,0,27
27,2019,8,22,1353,44.74,90.24,3.52,0,2,1,2.67,0,27
28,2019,8,22,1353,43.62,126.76,3.59,0,1,3,14.82,0,28
29,2019,8,22,1353,43.48,114.98,3.60,0,2,1,1.58,0,30
30,2019,8,22,1353,43.46,114.98,3.60,0,2,1,1.58,0,30
31,2019,8,22,1353,43.44,115.00,3.60,0,1,1,4.16,0,31
32,2019,8,22,1353,42.74,119.68,3.64,0,1,1,6.56,0,32
33,2019,8,22,1353,41.76,129.38,3.70,0,2,3,4.02,0,33
34,2019,8,22,1353,41.76,129.40,3.70,0,2,1,2.71,0,33
35,2019,8,22,1353,41.20,122.84,3.73,0,2,1,1.76,0,35
36,2019,8,22,1353,41.20,124.72,3.73,0,1,3,4.87,0,36
37,2019,8,22,1353,41.14,122.98,3.73,0,2,1,4.41,0,37
38,2019,8,22,1353,41.14,124.42,3.73,0,2,1,1.93,0,38
39,2019,8,22,1353,41.12,122.98,3.73,0,2,1,4.41,0,37
40,2019,8,22,1353,41.12,123.00,3.73,0,2,1,4.41,0,37
41,2019,8,22,1353,39.96,118.56,3.80,0,1,1,5.29,0,41
42,2019,8,22,1353,39.84,122.84,3.81,0,2,1,3.54,0,42
43,2019,8,22,1353,39.68,118.88,3.81,0,2,1,2.69,0,43
44,2019,8,22,1353,39.68,118.90,3.81,0,2,1,2.69,0,43
45,2019,8,22,1353,39.66,118.90,3.82,0,2,1,2.69,0,43
46,2019,8,22,1353,38.54,99.16,3.88,0,1,3,3.06,0,47
47,2019,8,22,1353,38.54,99.18,3.88,0,1,3,3.07,0,47
48,2019,8,22,1353,38.18,108.66,3.90,0,1,3,15.08,0,48
49,2019,8,22,1353,38.18,108.68,3.90,0,1,3,15.08,0,48
50,2019,8,22,1353,38.16,108.68,3.90,0,1,3,15.08,0,48
