# 2020  1 28  5  0 UTC  2020  3 17 10 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,28,0504,43.62,105.52,3.59,0,3,3,1.20,0,1
2,2020,1,28,0504,43.02,101.12,3.62,0,3,1,1.34,0,3
3,2020,1,28,0504,43.02,101.14,3.62,0,3,1,1.34,0,3
4,2020,1,28,0504,43.02,101.16,3.62,0,2,1,1.26,0,3
5,2020,1,28,0504,43.02,101.18,3.62,0,2,1,1.26,0,3
6,2020,1,28,0504,33.90,116.72,4.11,0,3,3,1.27,0,7
7,2020,1,28,0504,33.88,116.72,4.12,0,3,3,1.27,0,7
8,2020,1,28,0504,31.84,113.46,4.21,0,2,3,2.48,0,8
9,2020,1,28,0504,27.74,112.52,4.39,0,3,1,1.44,0,9
10,2020,1,28,0504,27.30,97.42,4.40,0,3,1,2.95,0,10
11,2020,1,28,0504,27.30,97.44,4.40,0,3,1,2.95,0,10
12,2020,1,28,0504,26.96,94.36,4.42,0,3,3,2.52,0,12
13,2020,1,28,0504,25.18,93.68,4.49,0,2,3,4.02,0,14
14,2020,1,28,0504,25.18,93.70,4.49,0,2,3,4.02,0,14
15,2020,1,28,0504,24.86,95.38,4.50,0,3,1,1.43,2,15
16,2020,1,28,0504,24.32,94.80,4.52,0,3,1,1.97,0,17
17,2020,1,28,0504,24.32,94.82,4.52,0,3,1,1.97,0,17
18,2020,1,28,0504,24.14,88.78,4.52,0,3,1,2.85,2,19
19,2020,1,28,0504,24.14,88.80,4.52,0,3,1,2.85,2,19
20,2020,1,28,0504,24.12,88.86,4.52,0,3,1,2.38,2,20
21,2020,1,28,0504,23.50,111.16,4.55,0,1,3,28.05,0,21
22,2020,1,28,0504,22.64,93.52,4.57,0,3,3,1.20,0,23
23,2020,1,28,0504,22.64,93.54,4.57,0,3,3,1.20,0,23
24,2020,1,28,0504,22.60,93.52,4.58,0,3,1,1.30,0,25
25,2020,1,28,0504,22.60,93.54,4.58,0,3,1,1.30,0,25
26,2020,1,28,0504,22.56,93.50,4.58,0,3,1,2.47,0,28
27,2020,1,28,0504,22.56,93.52,4.58,0,3,1,2.47,0,28
28,2020,1,28,0504,22.54,93.52,4.58,0,3,1,2.54,0,28
29,2020,1,28,0504,22.14,97.46,4.59,0,2,1,3.96,0,29
30,2020,1,28,0504,22.08,97.42,4.59,0,2,1,5.12,0,30
31,2020,1,28,0504,22.08,97.44,4.59,0,2,1,5.12,0,30
32,2020,1,28,0504,21.24,98.14,4.62,0,3,3,3.09,0,33
33,2020,1,28,0504,21.24,98.16,4.62,0,2,1,3.66,0,33
34,2020,1,28,0504,21.22,98.16,4.62,0,3,3,3.09,0,33
35,2020,1,28,0504,20.96,85.18,4.63,0,2,1,3.41,0,36
36,2020,1,28,0504,20.96,85.20,4.63,0,2,1,3.41,0,36
37,2020,1,28,0504,19.94,103.48,4.66,0,3,3,3.86,0,37
38,2020,1,28,0504,19.94,103.50,4.66,0,3,3,3.86,0,37
39,2020,1,28,0504,19.44,103.06,4.67,0,3,3,3.63,0,39
40,2020,1,28,0504,19.12,103.08,4.68,0,3,3,7.16,0,40
41,2020,1,28,0504,18.78,97.40,4.69,0,3,1,3.35,0,42
