# 2020 10 13 13  0 UTC  2020 10 13 13 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,13,1302,59.48,102.94,2.52,0,2,3,2.22,0,11
2,2020,10,13,1302,59.48,102.96,2.52,0,2,5,2.23,0,11
3,2020,10,13,1302,59.46,102.96,2.52,0,2,3,2.23,0,11
4,2020,10,13,1302,59.46,102.98,2.52,0,2,5,2.23,0,11
5,2020,10,13,1302,59.46,103.00,2.52,0,2,5,2.23,0,11
6,2020,10,13,1302,59.46,103.58,2.52,0,2,3,7.92,0,12
7,2020,10,13,1302,59.46,103.60,2.52,0,2,3,7.94,0,12
8,2020,10,13,1302,59.46,103.62,2.52,0,2,3,7.94,0,12
9,2020,10,13,1302,59.44,102.00,2.52,0,2,1,.81,0,16
10,2020,10,13,1302,59.44,103.00,2.52,0,2,5,2.23,0,11
11,2020,10,13,1302,59.44,103.02,2.52,0,2,5,2.23,0,11
12,2020,10,13,1302,59.44,103.60,2.52,0,2,3,7.94,0,12
13,2020,10,13,1302,59.44,103.62,2.52,0,2,3,7.78,0,12
14,2020,10,13,1302,59.44,103.64,2.52,0,2,3,7.78,0,12
15,2020,10,13,1302,59.42,102.00,2.52,0,2,1,.81,0,16
16,2020,10,13,1302,59.42,102.02,2.52,0,2,1,.81,0,16
17,2020,10,13,1302,59.42,103.64,2.52,0,2,3,7.78,0,12
18,2020,10,13,1302,59.42,103.66,2.52,0,2,3,7.79,0,12
19,2020,10,13,1302,59.40,102.04,2.52,0,2,1,.89,0,20
20,2020,10,13,1302,59.40,102.06,2.52,0,2,3,.89,0,20
21,2020,10,13,1302,58.28,104.44,2.61,0,2,5,3.34,0,27
22,2020,10,13,1302,58.28,104.46,2.61,0,2,5,3.34,0,27
23,2020,10,13,1302,58.28,104.48,2.61,0,2,5,3.34,0,27
24,2020,10,13,1302,58.26,104.48,2.61,0,2,5,3.34,0,27
25,2020,10,13,1302,58.26,104.50,2.61,0,2,5,3.34,0,27
26,2020,10,13,1302,58.24,104.50,2.61,0,2,5,3.35,0,27
27,2020,10,13,1302,58.24,104.52,2.61,0,2,5,3.35,0,27
28,2020,10,13,1302,58.08,106.46,2.62,0,2,1,2.49,0,28
29,2020,10,13,1302,58.06,106.48,2.62,0,2,1,2.32,0,36
30,2020,10,13,1302,58.06,106.50,2.62,0,2,1,2.33,0,36
31,2020,10,13,1302,58.06,106.52,2.62,0,2,1,2.33,0,36
32,2020,10,13,1302,58.04,103.60,2.62,0,2,3,2.73,0,39
33,2020,10,13,1302,58.04,103.62,2.62,0,2,3,2.73,0,39
34,2020,10,13,1302,58.04,106.50,2.62,0,2,1,2.33,0,36
35,2020,10,13,1302,58.04,106.52,2.62,0,2,1,2.33,0,36
36,2020,10,13,1302,58.04,106.54,2.62,0,2,1,2.33,0,36
37,2020,10,13,1302,58.02,103.62,2.63,0,2,3,2.73,0,39
38,2020,10,13,1302,58.02,103.64,2.63,0,2,3,2.73,0,39
39,2020,10,13,1302,58.02,103.66,2.63,0,2,3,2.74,0,39
40,2020,10,13,1302,58.00,103.68,2.63,0,2,3,3.46,0,40
41,2020,10,13,1302,58.00,106.82,2.63,0,2,1,.81,0,41
42,2020,10,13,1302,57.90,105.84,2.63,0,2,1,8.76,0,45
43,2020,10,13,1302,57.90,105.86,2.63,0,2,1,8.76,0,45
44,2020,10,13,1302,57.88,105.86,2.64,0,2,1,8.76,0,45
45,2020,10,13,1302,57.88,105.88,2.64,0,2,1,8.77,0,45
46,2020,10,13,1302,57.80,104.16,2.64,0,2,3,1.02,0,47
47,2020,10,13,1302,57.80,104.18,2.64,0,2,3,1.02,0,47
48,2020,10,13,1302,57.78,104.18,2.64,0,2,3,.92,0,47
49,2020,10,13,1302,57.78,104.20,2.64,0,2,3,.92,0,47
50,2020,10,13,1302,57.78,104.22,2.64,0,2,3,.93,0,47
51,2020,10,13,1302,57.76,104.24,2.64,0,2,3,.99,0,51
52,2020,10,13,1302,57.74,107.46,2.65,0,2,3,1.73,0,63
53,2020,10,13,1302,57.74,107.48,2.65,0,2,3,1.73,0,63
54,2020,10,13,1302,57.74,107.50,2.65,0,2,3,1.98,0,63
55,2020,10,13,1302,57.74,107.52,2.65,0,2,3,1.98,0,63
56,2020,10,13,1302,57.74,107.54,2.65,0,2,3,1.98,0,63
57,2020,10,13,1302,57.72,107.48,2.65,0,2,3,1.74,0,63
58,2020,10,13,1302,57.72,107.50,2.65,0,2,3,1.74,0,63
59,2020,10,13,1302,57.72,107.52,2.65,0,2,3,1.98,0,63
60,2020,10,13,1302,57.72,107.54,2.65,0,2,3,1.99,0,63
61,2020,10,13,1302,57.72,107.56,2.65,0,2,3,1.99,0,63
62,2020,10,13,1302,57.70,107.56,2.65,0,2,3,1.99,0,63
63,2020,10,13,1302,57.70,107.58,2.65,0,2,3,1.99,0,63
64,2020,10,13,1302,57.60,103.12,2.66,0,2,3,3.00,0,69
65,2020,10,13,1302,57.60,103.14,2.66,0,2,3,3.00,0,69
66,2020,10,13,1302,57.58,103.14,2.66,0,2,3,3.01,0,69
67,2020,10,13,1302,57.58,103.16,2.66,0,2,3,3.01,0,69
68,2020,10,13,1302,57.58,103.18,2.66,0,2,3,3.01,0,69
69,2020,10,13,1302,57.56,103.18,2.66,0,2,3,3.01,0,69
70,2020,10,13,1302,57.56,103.20,2.66,0,2,3,3.01,0,69
71,2020,10,13,1302,57.42,107.10,2.67,0,3,3,.70,0,83
72,2020,10,13,1302,57.42,107.12,2.67,0,3,3,.70,0,83
73,2020,10,13,1302,57.42,107.14,2.67,0,3,3,.72,0,83
74,2020,10,13,1302,57.40,107.12,2.67,0,3,3,.70,0,83
75,2020,10,13,1302,57.40,107.14,2.67,0,3,3,.70,0,83
76,2020,10,13,1302,57.40,107.16,2.67,0,3,3,.72,0,83
77,2020,10,13,1302,57.40,107.18,2.67,0,3,3,.72,0,83
78,2020,10,13,1302,57.40,107.20,2.67,0,3,3,.72,0,83
79,2020,10,13,1302,57.38,107.14,2.67,0,3,3,.70,0,83
80,2020,10,13,1302,57.38,107.16,2.67,0,3,3,.71,0,83
81,2020,10,13,1302,57.38,107.18,2.67,0,3,3,.71,0,83
82,2020,10,13,1302,57.38,107.20,2.67,0,3,3,.72,0,83
83,2020,10,13,1302,57.38,107.22,2.67,0,3,3,.72,0,83
84,2020,10,13,1302,54.48,102.96,2.88,0,2,3,4.03,0,90
85,2020,10,13,1302,54.48,102.98,2.88,0,2,3,4.03,0,90
86,2020,10,13,1302,54.46,102.98,2.88,0,2,3,4.03,0,90
87,2020,10,13,1302,54.46,103.00,2.88,0,2,3,4.03,0,90
88,2020,10,13,1302,54.44,103.00,2.88,0,2,3,4.03,0,90
89,2020,10,13,1302,54.44,103.02,2.88,0,2,3,4.03,0,90
90,2020,10,13,1302,54.44,103.04,2.88,0,2,3,4.03,0,90
91,2020,10,13,1302,49.94,117.86,3.19,0,2,3,1.35,0,92
92,2020,10,13,1302,49.94,117.88,3.19,0,2,3,1.35,0,92
93,2020,10,13,1302,49.94,126.94,3.19,0,2,3,1.91,0,96
94,2020,10,13,1302,49.92,117.90,3.19,0,2,3,1.72,0,94
95,2020,10,13,1302,49.92,126.94,3.19,0,2,3,1.91,0,96
96,2020,10,13,1302,49.92,126.96,3.19,0,2,3,1.91,0,96
97,2020,10,13,1302,49.44,129.00,3.22,0,2,3,1.29,0,99
98,2020,10,13,1302,49.44,129.02,3.22,0,2,3,1.29,0,99
99,2020,10,13,1302,49.42,129.00,3.22,0,2,3,1.29,0,99
100,2020,10,13,1302,49.42,129.02,3.22,0,2,3,1.29,0,99
101,2020,10,13,1302,48.82,116.98,3.26,0,2,3,2.60,0,103
102,2020,10,13,1302,48.82,117.00,3.26,0,2,3,2.60,0,103
103,2020,10,13,1302,48.80,117.00,3.26,0,2,3,2.60,0,103
104,2020,10,13,1302,48.76,126.20,3.27,0,2,1,1.03,0,108
105,2020,10,13,1302,48.74,126.20,3.27,0,2,1,1.03,0,108
106,2020,10,13,1302,48.72,126.20,3.27,0,2,3,1.48,0,108
107,2020,10,13,1302,48.72,126.22,3.27,0,2,3,1.48,0,108
108,2020,10,13,1302,48.70,126.22,3.27,0,2,3,1.48,0,108
109,2020,10,13,1302,48.28,126.64,3.30,0,2,1,1.67,0,110
110,2020,10,13,1302,48.28,126.66,3.30,0,2,1,1.68,0,110
111,2020,10,13,1302,46.78,122.64,3.39,0,1,1,5.31,0,111
112,2020,10,13,1302,45.88,122.44,3.45,0,2,3,1.02,0,112
113,2020,10,13,1302,45.86,122.46,3.45,0,2,1,.69,0,116
114,2020,10,13,1302,45.84,122.46,3.45,0,2,3,1.85,0,116
115,2020,10,13,1302,45.84,122.48,3.45,0,2,3,1.85,0,116
116,2020,10,13,1302,45.82,122.48,3.45,0,2,3,1.85,0,116
117,2020,10,13,1302,45.26,116.48,3.49,0,2,1,.82,0,118
118,2020,10,13,1302,45.24,116.48,3.49,0,2,1,.82,0,118
119,2020,10,13,1302,45.24,116.50,3.49,0,2,1,.82,0,118
120,2020,10,13,1302,45.00,123.84,3.50,0,2,1,1.71,0,121
121,2020,10,13,1302,44.98,123.84,3.51,0,2,1,1.71,0,121
122,2020,10,13,1302,44.76,90.18,3.52,0,2,1,4.53,0,126
123,2020,10,13,1302,44.76,90.20,3.52,0,2,1,4.53,0,126
124,2020,10,13,1302,44.74,90.20,3.52,0,2,1,4.53,0,126
125,2020,10,13,1302,44.74,90.22,3.52,0,2,1,4.53,0,126
126,2020,10,13,1302,44.74,90.24,3.52,0,2,1,4.54,0,126
127,2020,10,13,1302,44.00,124.36,3.57,0,2,1,1.66,0,127
128,2020,10,13,1302,43.66,124.84,3.59,0,2,3,2.20,0,132
129,2020,10,13,1302,43.66,124.86,3.59,0,2,3,2.20,0,132
130,2020,10,13,1302,43.64,122.24,3.59,0,2,1,1.73,0,130
131,2020,10,13,1302,43.64,122.26,3.59,0,2,1,1.73,0,130
132,2020,10,13,1302,43.64,124.86,3.59,0,2,3,2.20,0,132
133,2020,10,13,1302,43.54,125.74,3.59,0,2,3,1.63,0,133
134,2020,10,13,1302,43.52,125.74,3.59,0,2,3,1.63,0,133
135,2020,10,13,1302,43.50,118.76,3.60,0,2,3,1.82,0,136
136,2020,10,13,1302,43.48,118.76,3.60,0,2,3,1.82,0,136
137,2020,10,13,1302,43.48,118.78,3.60,0,2,3,1.82,0,136
138,2020,10,13,1302,43.26,116.52,3.61,0,2,1,3.35,0,138
139,2020,10,13,1302,43.18,124.34,3.61,0,2,1,1.11,0,140
140,2020,10,13,1302,43.18,124.36,3.61,0,2,1,1.22,0,140
141,2020,10,13,1302,43.18,124.38,3.61,0,2,1,1.22,0,140
142,2020,10,13,1302,43.16,124.34,3.62,0,2,1,1.11,0,140
143,2020,10,13,1302,43.16,124.36,3.62,0,2,1,1.11,0,140
144,2020,10,13,1302,43.16,124.38,3.62,0,2,1,1.22,0,140
145,2020,10,13,1302,42.74,119.68,3.64,0,2,1,2.59,0,148
146,2020,10,13,1302,42.74,122.94,3.64,0,2,1,1.40,0,146
147,2020,10,13,1302,42.74,122.96,3.64,0,2,1,1.40,0,146
148,2020,10,13,1302,42.72,119.68,3.64,0,2,1,2.67,0,148
149,2020,10,13,1302,42.70,119.68,3.64,0,2,1,2.67,0,148
150,2020,10,13,1302,42.70,119.70,3.64,0,2,1,2.67,0,148
151,2020,10,13,1302,42.54,124.24,3.65,0,1,1,3.50,0,151
152,2020,10,13,1302,42.52,124.22,3.65,0,1,1,6.30,0,152
153,2020,10,13,1302,42.52,124.26,3.65,0,1,1,3.70,0,153
154,2020,10,13,1302,42.22,124.06,3.67,0,1,3,3.28,0,154
155,2020,10,13,1302,42.22,124.08,3.67,0,1,3,3.28,0,154
156,2020,10,13,1302,42.14,124.22,3.68,0,2,3,2.28,0,156
157,2020,10,13,1302,42.14,124.24,3.68,0,2,3,2.28,0,156
158,2020,10,13,1302,41.86,128.86,3.69,0,2,3,2.13,0,160
159,2020,10,13,1302,41.84,123.76,3.69,0,2,1,1.20,0,159
160,2020,10,13,1302,41.84,128.86,3.69,0,1,3,2.97,0,160
161,2020,10,13,1302,41.82,128.86,3.69,0,1,3,2.97,0,160
162,2020,10,13,1302,41.82,128.88,3.69,0,1,3,2.97,0,160
163,2020,10,13,1302,41.40,124.32,3.72,0,2,3,3.34,0,163
164,2020,10,13,1302,41.38,124.32,3.72,0,2,3,3.34,0,163
165,2020,10,13,1302,41.32,124.18,3.72,0,2,3,3.04,0,165
166,2020,10,13,1302,41.30,124.18,3.72,0,2,1,3.04,0,165
167,2020,10,13,1302,41.16,122.98,3.73,0,2,1,2.44,0,169
168,2020,10,13,1302,41.16,123.00,3.73,0,2,1,1.30,0,169
169,2020,10,13,1302,41.14,122.98,3.73,0,2,1,4.12,0,169
170,2020,10,13,1302,41.12,122.98,3.73,0,2,1,4.12,0,169
171,2020,10,13,1302,41.12,123.00,3.73,0,2,1,4.12,0,169
172,2020,10,13,1302,41.02,122.44,3.74,0,2,5,3.28,0,172
173,2020,10,13,1302,41.00,122.44,3.74,0,2,5,2.63,0,172
174,2020,10,13,1302,40.98,122.44,3.74,0,2,5,2.63,0,172
175,2020,10,13,1302,40.98,122.46,3.74,0,2,5,2.63,0,172
176,2020,10,13,1302,40.66,122.56,3.76,0,2,1,1.09,0,176
177,2020,10,13,1302,40.64,122.56,3.76,0,2,1,1.09,0,176
178,2020,10,13,1302,40.44,125.82,3.77,0,2,3,1.58,0,178
179,2020,10,13,1302,40.44,125.84,3.77,0,2,3,1.58,0,178
180,2020,10,13,1302,38.42,125.98,3.88,0,2,1,1.73,0,180
181,2020,10,13,1302,38.06,92.84,3.90,0,2,1,.93,0,182
182,2020,10,13,1302,38.06,92.86,3.90,0,2,1,.93,0,182
183,2020,10,13,1302,38.04,92.88,3.90,0,2,1,.94,0,183
184,2020,10,13,1302,37.16,97.50,3.95,0,1,1,5.73,0,187
185,2020,10,13,1302,37.16,97.52,3.95,0,1,1,5.73,0,187
186,2020,10,13,1302,37.14,97.52,3.95,0,1,1,5.73,0,187
187,2020,10,13,1302,37.14,97.54,3.95,0,1,1,5.73,0,187
188,2020,10,13,1302,36.04,89.96,4.01,0,1,1,3.39,0,189
189,2020,10,13,1302,36.04,89.98,4.01,0,1,1,3.39,0,189
190,2020,10,13,1302,36.04,90.00,4.01,0,1,1,2.80,0,189
