# 2019  8  7  8 50 UTC  2020  3 21 14  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,7,0849,57.36,111.18,2.67,0,2,3,6.17,0,6
2,2019,8,7,0849,57.36,111.20,2.67,0,2,3,6.17,0,6
3,2019,8,7,0849,57.34,111.20,2.67,0,2,3,6.17,0,6
4,2019,8,7,0849,57.34,111.22,2.67,0,2,3,6.17,0,6
5,2019,8,7,0849,57.32,111.22,2.68,0,2,3,6.18,0,6
6,2019,8,7,0849,57.32,111.24,2.68,0,2,3,6.18,0,6
7,2019,8,7,0849,57.22,110.24,2.68,0,2,3,9.13,0,7
8,2019,8,7,0849,57.20,110.26,2.69,0,2,3,10.53,0,8
9,2019,8,7,0849,57.20,110.28,2.69,0,2,5,10.37,0,8
10,2019,8,7,0849,57.20,110.30,2.69,0,2,3,5.84,0,8
11,2019,8,7,0849,57.20,110.32,2.69,0,2,3,5.85,0,8
12,2019,8,7,0849,57.18,110.28,2.69,0,2,5,10.37,0,8
13,2019,8,7,0849,57.18,110.30,2.69,0,2,5,10.37,0,8
14,2019,8,7,0849,57.18,110.32,2.69,0,2,3,5.86,0,8
15,2019,8,7,0849,57.18,110.34,2.69,0,2,3,5.86,0,8
16,2019,8,7,0849,56.72,124.56,2.72,0,2,1,1.65,0,21
17,2019,8,7,0849,56.72,124.58,2.72,0,2,1,1.65,0,21
18,2019,8,7,0849,56.72,124.60,2.72,0,3,1,1.47,0,21
19,2019,8,7,0849,56.72,124.62,2.72,0,3,1,1.47,0,21
20,2019,8,7,0849,56.70,124.56,2.72,0,2,1,1.65,0,21
21,2019,8,7,0849,56.70,124.58,2.72,0,2,1,1.65,0,21
22,2019,8,7,0849,56.70,124.60,2.72,0,3,1,1.47,0,21
23,2019,8,7,0849,56.70,124.62,2.72,0,3,1,1.47,0,21
24,2019,8,7,0849,56.68,161.34,2.72,1,2,1,12.11,0,27
25,2019,8,7,0849,56.66,161.32,2.72,1,2,1,12.11,0,27
26,2019,8,7,0849,56.66,161.34,2.72,1,2,1,12.11,0,27
27,2019,8,7,0849,56.64,161.30,2.73,0,2,1,12.11,0,27
28,2019,8,7,0849,56.64,161.32,2.73,0,2,1,12.11,0,27
29,2019,8,7,0849,56.56,117.74,2.73,0,2,3,18.53,0,36
30,2019,8,7,0849,56.56,117.76,2.73,0,2,3,18.53,0,36
31,2019,8,7,0849,56.56,117.78,2.73,0,2,3,20.01,0,36
32,2019,8,7,0849,56.56,117.80,2.73,0,2,3,20.05,0,36
33,2019,8,7,0849,56.54,117.74,2.73,0,2,3,18.54,0,36
34,2019,8,7,0849,56.54,117.76,2.73,0,2,3,18.54,0,36
35,2019,8,7,0849,56.54,117.78,2.73,0,2,3,20.05,0,36
36,2019,8,7,0849,56.54,117.80,2.73,0,2,3,20.05,0,36
37,2019,8,7,0849,56.52,117.82,2.73,0,2,3,20.86,0,37
38,2019,8,7,0849,54.44,100.96,2.88,0,2,3,2.55,0,40
39,2019,8,7,0849,54.44,100.98,2.88,0,2,3,2.56,0,40
40,2019,8,7,0849,54.42,100.98,2.88,0,2,3,2.57,0,40
41,2019,8,7,0849,54.42,101.00,2.88,0,2,3,2.57,0,40
42,2019,8,7,0849,53.76,115.80,2.93,0,2,3,11.97,0,46
43,2019,8,7,0849,53.76,115.82,2.93,0,2,3,5.45,0,46
44,2019,8,7,0849,53.76,115.84,2.93,0,2,3,5.45,0,46
45,2019,8,7,0849,53.74,115.80,2.93,0,2,3,11.97,0,46
46,2019,8,7,0849,53.74,115.82,2.93,0,2,3,11.97,0,46
47,2019,8,7,0849,53.74,115.84,2.93,0,2,3,5.45,0,46
48,2019,8,7,0849,53.74,115.86,2.93,0,2,3,5.45,0,46
49,2019,8,7,0849,53.72,115.88,2.93,0,2,3,13.34,0,49
50,2019,8,7,0849,40.60,140.46,3.76,0,1,3,4.78,0,50
51,2019,8,7,0849,40.60,140.48,3.76,0,2,1,2.94,0,50
52,2019,8,7,0849,40.58,140.46,3.76,0,1,1,4.78,0,50
53,2019,8,7,0849,40.58,140.48,3.76,0,2,1,2.94,0,50
54,2019,8,7,0849,40.58,140.50,3.76,0,2,1,2.94,0,50
55,2019,8,7,0854,36.00,129.38,4.01,0,1,1,16.55,0,55
56,2019,8,7,0854,36.00,129.40,4.01,0,1,1,16.55,0,55
57,2019,8,7,0854,35.30,135.12,4.05,0,2,1,4.21,0,57
58,2019,8,7,0854,30.94,118.72,4.25,0,2,1,1.90,0,58
59,2019,8,7,0854,26.42,117.76,4.44,0,2,1,2.45,0,59
60,2019,8,7,0854,23.34,107.56,4.55,0,2,3,2.58,0,60
61,2019,8,7,0854,22.84,107.18,4.57,0,3,3,1.77,0,61
62,2019,8,7,0854,22.80,108.24,4.57,0,3,1,1.94,0,65
63,2019,8,7,0854,22.80,108.26,4.57,0,3,3,2.15,0,65
64,2019,8,7,0854,22.78,108.24,4.57,0,3,3,2.29,0,65
65,2019,8,7,0854,22.78,108.26,4.57,0,2,3,2.35,0,65
66,2019,8,7,0854,22.78,108.28,4.57,0,3,1,1.81,0,65
67,2019,8,7,0854,22.76,108.26,4.57,0,3,1,1.74,0,65
68,2019,8,7,0854,22.40,107.36,4.58,0,2,3,2.35,0,70
69,2019,8,7,0854,22.40,107.38,4.58,0,3,3,1.84,0,70
70,2019,8,7,0854,22.38,107.36,4.58,0,3,3,2.37,0,70
71,2019,8,7,0854,22.36,106.84,4.58,0,3,3,1.59,0,71
72,2019,8,7,0854,22.36,106.86,4.58,0,3,3,1.59,0,71
73,2019,8,7,0854,21.58,105.82,4.61,0,2,1,2.18,0,73
74,2019,8,7,0854,21.46,107.72,4.61,0,2,1,3.91,0,74
75,2019,8,7,0854,21.42,107.56,4.61,0,2,3,9.64,0,76
76,2019,8,7,0854,21.40,107.56,4.61,0,2,3,9.90,0,76
77,2019,8,7,0854,.94,111.14,4.96,0,2,3,35.01,0,77
78,2019,8,7,0854,.94,111.16,4.96,0,2,3,16.46,0,77
79,2019,8,7,0854,.92,111.14,4.96,0,2,3,26.87,0,77
80,2019,8,7,0854,.92,111.16,4.96,0,2,3,15.41,0,77
81,2019,8,7,0854,.82,110.34,4.96,0,2,3,15.20,0,81
82,2019,8,7,0854,.52,110.60,4.96,0,2,3,25.07,0,82
83,2019,8,7,0854,.50,110.60,4.96,0,2,3,18.96,0,82
84,2019,8,7,0854,.42,102.96,4.96,0,3,1,2.82,0,84
85,2019,8,7,0854,.42,102.98,4.96,0,3,1,2.81,0,84
86,2019,8,7,0854,.40,109.08,4.96,0,1,1,187.92,0,86
87,2019,8,7,0854,.40,109.10,4.96,0,2,1,134.89,0,86
88,2019,8,7,0854,.38,109.08,4.96,0,2,1,72.93,0,86
