# 2019  8  7  8  0 UTC  2020  3 21 14  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,7,0758,59.18,103.46,2.54,0,1,3,6.23,0,2
2,2019,8,7,0758,59.18,103.48,2.54,0,1,3,6.24,0,2
3,2019,8,7,0758,58.42,114.72,2.60,0,2,1,8.76,0,3
4,2019,8,7,0758,57.90,118.16,2.63,0,2,1,1.29,0,6
5,2019,8,7,0758,57.90,118.18,2.63,0,2,3,1.29,0,6
6,2019,8,7,0758,57.88,118.18,2.64,0,2,1,1.29,0,6
7,2019,8,7,0758,57.88,118.20,2.64,0,2,1,1.29,0,6
8,2019,8,7,0758,57.86,118.22,2.64,0,2,1,2.27,0,8
9,2019,8,7,0758,57.50,120.92,2.66,0,3,1,1.36,0,9
10,2019,8,7,0758,57.34,124.94,2.67,0,2,3,3.66,0,19
11,2019,8,7,0758,57.34,124.96,2.67,0,2,3,3.66,0,19
12,2019,8,7,0758,57.32,124.94,2.68,0,2,3,3.66,0,19
13,2019,8,7,0758,57.32,124.96,2.68,0,2,3,3.66,0,19
14,2019,8,7,0758,57.30,124.96,2.68,0,2,3,4.34,0,19
15,2019,8,7,0758,57.30,124.98,2.68,0,2,3,4.34,0,19
16,2019,8,7,0758,57.28,124.96,2.68,0,2,3,4.35,0,19
17,2019,8,7,0758,57.28,124.98,2.68,0,2,3,4.35,0,19
18,2019,8,7,0758,57.26,124.98,2.68,0,2,3,4.35,0,19
19,2019,8,7,0758,57.26,125.00,2.68,0,2,3,4.35,0,19
20,2019,8,7,0758,57.22,110.24,2.68,0,2,5,33.37,0,20
21,2019,8,7,0758,57.20,110.26,2.69,0,2,5,36.19,0,24
22,2019,8,7,0758,57.20,110.28,2.69,0,2,5,36.19,0,24
23,2019,8,7,0758,57.18,110.28,2.69,0,2,5,36.27,0,24
24,2019,8,7,0758,57.18,110.30,2.69,0,2,5,36.28,0,24
25,2019,8,7,0758,56.78,115.42,2.72,0,2,3,5.97,0,33
26,2019,8,7,0758,56.78,115.44,2.72,0,2,3,5.97,0,33
27,2019,8,7,0758,56.78,124.52,2.72,0,3,3,2.21,0,27
28,2019,8,7,0758,56.76,115.44,2.72,0,2,3,5.99,0,33
29,2019,8,7,0758,56.76,115.46,2.72,0,2,1,5.99,0,33
30,2019,8,7,0758,56.76,124.54,2.72,0,3,3,2.00,0,42
