# 2019  8  7  8 30 UTC  2020  3 21 14  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,7,0832,58.06,126.80,2.62,0,2,3,5.41,0,5
2,2019,8,7,0832,58.06,126.82,2.62,0,2,3,5.41,0,5
3,2019,8,7,0832,58.04,126.82,2.62,0,2,3,5.42,0,5
4,2019,8,7,0832,58.04,126.84,2.62,0,2,3,5.42,0,5
5,2019,8,7,0832,58.02,126.82,2.63,0,2,3,5.42,0,5
6,2019,8,7,0832,58.02,126.84,2.63,0,2,3,5.42,0,5
7,2019,8,7,0832,57.22,110.24,2.68,0,2,3,10.69,0,7
8,2019,8,7,0832,57.20,110.26,2.69,0,2,3,12.45,0,13
9,2019,8,7,0832,57.20,110.28,2.69,0,2,3,12.45,0,13
10,2019,8,7,0832,57.20,110.30,2.69,0,2,3,8.66,0,13
11,2019,8,7,0832,57.20,110.32,2.69,0,2,3,8.66,0,13
12,2019,8,7,0832,57.18,110.28,2.69,0,2,3,12.45,0,13
13,2019,8,7,0832,57.18,110.30,2.69,0,2,3,12.45,0,13
14,2019,8,7,0832,57.18,110.32,2.69,0,2,3,8.66,0,13
15,2019,8,7,0832,57.18,110.34,2.69,0,2,3,8.67,0,13
16,2019,8,7,0832,56.72,124.56,2.72,0,3,1,1.82,0,22
17,2019,8,7,0832,56.72,124.58,2.72,0,3,1,1.82,0,22
18,2019,8,7,0832,56.72,124.60,2.72,0,3,1,1.83,0,22
19,2019,8,7,0832,56.72,124.62,2.72,0,3,1,1.83,0,22
20,2019,8,7,0832,56.70,124.56,2.72,0,3,1,1.82,0,22
21,2019,8,7,0832,56.70,124.58,2.72,0,3,1,1.83,0,22
22,2019,8,7,0832,56.70,124.60,2.72,0,3,1,1.84,0,22
23,2019,8,7,0832,56.70,124.62,2.72,0,3,1,1.84,0,22
24,2019,8,7,0832,56.68,161.34,2.72,1,1,1,26.11,0,27
25,2019,8,7,0832,56.66,161.32,2.72,1,1,1,26.11,0,27
26,2019,8,7,0832,56.66,161.34,2.72,1,1,1,26.11,0,27
27,2019,8,7,0832,56.64,161.30,2.73,0,1,1,26.12,0,27
28,2019,8,7,0832,56.64,161.32,2.73,0,1,1,26.12,0,27
