# 2020  2 17 23  0 UTC  2020  3 14  8 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,17,2304,39.76,119.12,3.81,0,2,1,.53,0,1
2,2020,2,17,2304,39.68,118.88,3.81,0,2,1,2.29,0,2
3,2020,2,17,2304,39.68,118.90,3.81,0,2,1,2.29,0,2
4,2020,2,17,2304,39.66,118.40,3.82,0,2,1,.95,0,4
5,2020,2,17,2304,39.66,118.42,3.82,0,2,1,.95,0,4
6,2020,2,17,2304,39.66,118.90,3.82,0,2,1,2.29,0,2
7,2020,2,17,2304,39.62,118.44,3.82,0,1,1,4.93,0,8
8,2020,2,17,2304,39.62,118.46,3.82,0,1,3,4.93,0,8
9,2020,2,17,2304,39.60,118.46,3.82,0,1,3,4.93,0,8
10,2020,2,17,2304,38.28,114.24,3.89,0,2,1,1.98,0,10
11,2020,2,17,2304,38.12,116.84,3.90,0,1,1,4.68,0,11
12,2020,2,17,2304,38.12,116.86,3.90,0,1,1,4.68,0,11
13,2020,2,17,2304,37.94,112.52,3.91,0,2,1,1.75,0,13
14,2020,2,17,2304,37.94,115.22,3.91,0,2,1,.74,0,14
15,2020,2,17,2304,37.58,115.58,3.93,0,1,1,3.32,0,15
16,2020,2,17,2304,37.58,115.60,3.93,0,1,1,3.32,0,15
17,2020,2,17,2304,37.30,112.14,3.94,0,2,1,1.01,0,17
18,2020,2,17,2304,37.30,112.16,3.94,0,2,3,1.01,0,17
19,2020,2,17,2304,37.02,116.00,3.96,0,2,1,1.45,0,22
20,2020,2,17,2304,37.00,116.00,3.96,0,2,5,2.52,0,22
21,2020,2,17,2304,37.00,116.02,3.96,0,2,5,2.52,0,22
22,2020,2,17,2304,37.00,116.04,3.96,0,2,5,2.75,0,22
23,2020,2,17,2304,36.98,116.02,3.96,0,2,5,2.52,0,22
24,2020,2,17,2304,36.98,116.04,3.96,0,2,5,2.75,0,22
