# 2019 12  1  7 40 UTC  2020  3 19  1  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,1,0741,42.56,103.70,3.65,0,3,1,.81,0,4
2,2019,12,1,0741,42.56,103.72,3.65,0,3,1,.81,0,4
3,2019,12,1,0741,42.54,103.72,3.65,0,3,1,.81,0,4
4,2019,12,1,0741,42.54,103.74,3.65,0,3,1,.81,0,4
5,2019,12,1,0741,41.20,122.84,3.73,0,2,1,1.82,0,5
6,2019,12,1,0741,41.16,122.98,3.73,0,2,1,3.89,0,9
7,2019,12,1,0741,41.16,123.00,3.73,0,2,1,3.70,0,9
8,2019,12,1,0741,41.14,122.96,3.73,0,2,1,1.20,0,9
9,2019,12,1,0741,41.14,122.98,3.73,0,1,1,11.21,0,9
10,2019,12,1,0741,41.12,122.98,3.73,0,1,1,11.21,0,9
11,2019,12,1,0741,41.12,123.00,3.73,0,1,1,11.21,0,9
12,2019,12,1,0741,40.66,122.56,3.76,0,3,1,.78,0,12
13,2019,12,1,0741,40.64,122.34,3.76,0,3,3,1.33,0,15
14,2019,12,1,0741,40.64,122.36,3.76,0,3,3,1.33,0,15
15,2019,12,1,0741,40.64,122.38,3.76,0,3,5,1.62,0,15
16,2019,12,1,0741,40.64,122.56,3.76,0,3,1,.78,0,12
17,2019,12,1,0741,40.62,122.36,3.76,0,3,3,1.33,0,15
18,2019,12,1,0741,40.62,122.38,3.76,0,3,5,1.62,0,15
19,2019,12,1,0741,39.20,140.86,3.84,0,2,3,1.81,0,19
20,2019,12,1,0741,39.04,117.46,3.85,0,2,3,1.05,0,21
21,2019,12,1,0741,39.04,117.48,3.85,0,1,1,5.42,0,21
22,2019,12,1,0741,37.74,116.58,3.92,0,2,3,.76,0,22
23,2019,12,1,0741,37.58,106.10,3.93,0,2,3,1.60,0,23
24,2019,12,1,0741,37.58,106.12,3.93,0,2,3,1.60,0,23
25,2019,12,1,0741,36.20,109.82,4.00,0,3,3,1.31,0,25
26,2019,12,1,0741,36.20,109.84,4.00,0,3,3,1.31,0,25
27,2019,12,1,0741,36.18,109.84,4.00,0,3,3,1.31,0,25
28,2019,12,1,0741,35.04,136.86,4.06,0,2,1,6.82,0,28
29,2019,12,1,0741,35.04,136.88,4.06,0,2,1,3.98,0,28
30,2019,12,1,0741,23.04,116.20,4.56,0,2,5,6.65,0,31
31,2019,12,1,0741,23.04,116.22,4.56,0,1,3,10.98,0,31
32,2019,12,1,0741,23.02,116.20,4.56,0,3,3,4.28,0,31
33,2019,12,1,0741,23.02,116.22,4.56,0,3,3,4.28,0,31
34,2019,12,1,0741,22.54,109.10,4.58,0,1,5,40.53,0,34
35,2019,12,1,0741,22.54,109.12,4.58,0,2,5,17.68,0,34
36,2019,12,1,0741,22.52,109.10,4.58,0,2,3,6.05,0,34
37,2019,12,1,0741,21.92,110.34,4.60,0,2,1,2.88,0,37
38,2019,12,1,0741,21.54,107.96,4.61,0,3,1,1.16,0,38
39,2019,12,1,0741,19.54,100.12,4.67,0,2,3,8.84,0,39
40,2019,12,1,0741,19.54,100.14,4.67,0,2,3,8.84,0,39
41,2019,12,1,0741,18.78,97.40,4.69,0,3,1,3.56,0,41
42,2019,12,1,0741,18.78,97.42,4.69,0,3,1,3.56,0,41
43,2019,12,1,0741,18.76,97.42,4.69,0,3,1,3.56,0,41
44,2019,12,1,0741,17.66,95.80,4.72,0,2,1,2.55,0,44
45,2019,12,1,0741,17.60,95.84,4.72,0,2,1,3.49,0,45
46,2019,12,1,0741,17.60,95.86,4.72,0,3,3,2.67,0,45
47,2019,12,1,0741,17.02,96.34,4.74,0,2,3,6.95,0,47
48,2019,12,1,0741,16.98,104.78,4.74,0,2,3,5.74,0,48
49,2019,12,1,0741,16.90,95.90,4.74,0,2,3,4.83,0,49
50,2019,12,1,0741,16.90,95.92,4.74,0,2,3,4.83,0,49
51,2019,12,1,0747,10.96,103.20,4.87,0,2,3,3.63,0,51
52,2019,12,1,0747,10.88,103.74,4.87,0,2,3,4.93,0,52
53,2019,12,1,0747,10.86,103.74,4.87,0,2,3,4.65,0,52
54,2019,12,1,0747,-1.48,123.42,4.95,0,2,3,2.35,0,54
55,2019,12,1,0747,-2.58,121.38,4.95,0,2,1,28.11,0,55
56,2019,12,1,0747,-3.76,143.30,4.95,0,2,3,10.43,0,56
57,2019,12,1,0747,-3.96,121.78,4.94,0,2,5,28.28,0,57
58,2019,12,1,0747,-3.98,121.78,4.94,0,2,1,15.96,0,57
59,2019,12,1,0747,-4.08,143.94,4.94,0,2,5,9.19,0,59
60,2019,12,1,0747,-4.08,143.96,4.94,0,2,5,7.11,0,59
61,2019,12,1,0747,-4.10,143.94,4.94,0,2,5,6.14,0,59
