# 2019 12  1  7 50 UTC  2020  3 19  1  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,1,0753,42.52,124.22,3.65,0,1,1,6.34,0,1
2,2019,12,1,0753,41.30,123.74,3.72,0,2,1,.52,0,2
3,2019,12,1,0753,41.22,123.60,3.73,0,1,1,2.34,0,3
4,2019,12,1,0753,41.20,122.84,3.73,0,2,1,1.22,0,4
5,2019,12,1,0753,41.16,122.98,3.73,0,2,1,3.85,0,8
6,2019,12,1,0753,41.16,123.00,3.73,0,2,1,2.36,0,8
7,2019,12,1,0753,41.14,122.96,3.73,0,2,1,2.06,0,8
8,2019,12,1,0753,41.14,122.98,3.73,0,2,1,4.67,0,8
9,2019,12,1,0753,41.12,122.98,3.73,0,2,1,4.67,0,8
10,2019,12,1,0753,41.12,123.00,3.73,0,2,1,4.67,0,8
11,2019,12,1,0753,40.66,122.40,3.76,0,2,1,.68,0,11
12,2019,12,1,0753,40.66,122.56,3.76,0,2,1,.58,0,13
13,2019,12,1,0753,40.64,122.56,3.76,0,2,1,.58,0,13
14,2019,12,1,0753,39.76,118.06,3.81,0,2,1,1.44,0,14
15,2019,12,1,0753,39.76,118.08,3.81,0,2,1,1.44,0,14
16,2019,12,1,0753,39.76,118.10,3.81,0,2,1,.83,0,14
17,2019,12,1,0753,36.08,109.94,4.01,0,3,3,1.08,0,17
18,2019,12,1,0753,36.08,109.96,4.01,0,3,3,1.08,0,17
19,2019,12,1,0753,35.56,140.10,4.03,0,2,1,2.83,0,19
20,2019,12,1,0753,35.04,136.86,4.06,0,2,1,7.38,0,20
21,2019,12,1,0753,35.04,136.88,4.06,0,2,1,3.00,0,20
22,2019,12,1,0753,34.46,133.44,4.09,0,2,1,2.60,0,22
23,2019,12,1,0753,24.00,116.36,4.53,0,2,3,2.86,0,23
24,2019,12,1,0753,24.00,116.38,4.53,0,2,3,2.86,0,23
25,2019,12,1,0753,23.98,116.38,4.53,0,2,1,2.23,0,23
26,2019,12,1,0753,23.04,116.20,4.56,0,2,5,12.01,0,26
27,2019,12,1,0753,23.02,116.20,4.56,0,2,5,5.98,0,26
28,2019,12,1,0753,23.02,116.22,4.56,0,2,5,5.98,0,26
29,2019,12,1,0753,22.54,109.10,4.58,0,2,5,14.32,0,29
30,2019,12,1,0753,22.54,109.12,4.58,0,2,3,6.81,0,29
31,2019,12,1,0753,20.64,110.20,4.64,0,2,5,20.27,0,31
32,2019,12,1,0753,20.62,110.20,4.64,0,2,5,9.96,0,31
33,2019,12,1,0753,20.60,110.22,4.64,0,2,5,9.84,0,33
34,2019,12,1,0753,16.98,104.78,4.74,0,2,5,7.93,0,34
35,2019,12,1,0753,14.82,107.02,4.79,0,2,3,7.42,0,35
36,2019,12,1,0753,14.82,107.04,4.79,0,2,3,7.42,0,35
37,2019,12,1,0753,10.88,103.74,4.87,0,2,3,5.33,0,38
38,2019,12,1,0753,10.86,103.74,4.87,0,2,1,5.50,0,38
39,2019,12,1,0758,-3.74,143.30,4.95,0,2,1,9.51,0,40
40,2019,12,1,0758,-3.76,143.30,4.95,0,2,5,24.30,0,40
41,2019,12,1,0758,-3.96,121.78,4.94,0,2,5,31.44,0,41
42,2019,12,1,0758,-3.98,121.78,4.94,0,2,1,16.48,0,41
43,2019,12,1,0758,-4.08,143.94,4.94,0,2,5,15.97,0,43
44,2019,12,1,0758,-4.08,143.96,4.94,0,3,3,2.52,0,43
45,2019,12,1,0758,-4.10,143.94,4.94,0,2,5,10.96,0,43
46,2019,12,1,0758,-4.40,122.62,4.94,0,2,3,3.95,0,47
47,2019,12,1,0758,-4.40,122.64,4.94,0,2,3,4.21,0,47
48,2019,12,1,0758,-7.96,131.16,4.91,0,2,3,3.38,0,48
49,2019,12,1,0758,-7.96,131.22,4.91,0,2,3,4.00,0,49
50,2019,12,1,0758,-8.74,141.66,4.90,0,2,3,7.40,0,50
51,2019,12,1,0758,-8.82,142.14,4.90,0,2,5,13.67,0,51
52,2019,12,1,0758,-8.84,142.14,4.90,0,2,5,11.02,0,51
53,2019,12,1,0758,-8.84,142.16,4.90,0,2,3,5.01,0,51
54,2019,12,1,0758,-8.88,140.76,4.90,0,2,3,8.40,0,54
55,2019,12,1,0758,-8.98,140.84,4.90,0,2,5,24.68,0,55
56,2019,12,1,0758,-8.98,140.86,4.90,0,2,3,19.57,0,55
57,2019,12,1,0758,-9.08,141.10,4.89,0,1,3,9.71,0,57
58,2019,12,1,0758,-9.30,125.12,4.89,0,2,3,9.03,0,58
59,2019,12,1,0758,-9.30,125.14,4.89,0,2,3,8.28,0,58
60,2019,12,1,0758,-11.64,142.56,4.85,0,2,5,133.43,0,62
61,2019,12,1,0758,-11.64,142.58,4.85,0,2,5,32.29,0,62
62,2019,12,1,0758,-11.66,142.56,4.85,0,2,5,163.50,0,62
63,2019,12,1,0758,-11.68,142.56,4.85,0,2,3,22.27,0,62
64,2019,12,1,0758,-12.16,136.48,4.85,0,2,3,7.42,0,65
65,2019,12,1,0758,-12.16,136.50,4.85,0,2,5,8.97,0,65
66,2019,12,1,0758,-12.18,136.26,4.85,0,2,3,16.12,0,67
67,2019,12,1,0758,-12.20,136.26,4.84,0,2,5,18.89,0,67
68,2019,12,1,0758,-12.28,135.10,4.84,0,2,3,8.71,0,68
69,2019,12,1,0758,-12.40,131.58,4.84,0,1,3,49.02,0,69
70,2019,12,1,0758,-12.90,136.42,4.83,0,2,5,11.99,0,70
71,2019,12,1,0758,-12.90,136.44,4.83,0,2,3,3.62,0,70
72,2019,12,1,0758,-13.32,135.64,4.82,0,2,5,43.59,0,74
73,2019,12,1,0758,-13.32,135.66,4.82,0,2,5,23.53,0,74
74,2019,12,1,0758,-13.34,135.64,4.82,0,2,5,63.36,0,74
75,2019,12,1,0758,-13.34,135.66,4.82,0,2,5,37.86,0,74
76,2019,12,1,0758,-13.36,135.64,4.82,0,2,5,22.83,0,74
77,2019,12,1,0758,-13.36,135.66,4.82,0,2,5,21.23,0,74
78,2019,12,1,0758,-13.38,135.64,4.82,0,2,3,5.19,0,74
79,2019,12,1,0758,-13.38,135.66,4.82,0,2,3,10.55,0,74
80,2019,12,1,0758,-14.06,135.02,4.81,0,2,5,30.79,0,83
81,2019,12,1,0758,-14.06,135.04,4.81,0,2,5,52.53,0,83
82,2019,12,1,0758,-14.06,135.06,4.81,0,2,5,20.77,0,83
83,2019,12,1,0758,-14.08,135.02,4.81,0,1,5,78.55,0,83
84,2019,12,1,0758,-14.08,135.04,4.81,0,2,5,39.64,0,83
85,2019,12,1,0758,-14.08,135.06,4.81,0,2,5,18.32,0,83
86,2019,12,1,0758,-14.10,135.04,4.81,0,2,3,8.27,0,83
87,2019,12,1,0758,-14.12,135.04,4.81,0,2,3,6.99,0,83
88,2019,12,1,0758,-14.18,134.98,4.81,0,2,3,4.26,0,88
89,2019,12,1,0758,-15.02,144.94,4.79,0,2,5,4.45,0,89
90,2019,12,1,0758,-15.08,144.98,4.79,0,2,3,4.40,0,91
91,2019,12,1,0758,-15.08,145.00,4.79,0,2,5,7.31,0,91
92,2019,12,1,0758,-15.08,145.02,4.79,0,2,3,2.58,0,91
93,2019,12,1,0758,-15.12,125.10,4.79,0,2,3,12.10,0,94
94,2019,12,1,0758,-15.14,125.10,4.78,0,2,5,25.27,0,94
95,2019,12,1,0758,-15.14,125.12,4.78,0,2,3,9.20,0,94
96,2019,12,1,0758,-15.16,125.10,4.78,0,2,5,20.58,0,94
97,2019,12,1,0758,-15.16,125.12,4.78,0,3,3,10.21,0,94
98,2019,12,1,0758,-15.28,129.54,4.78,0,2,3,39.85,0,98
99,2019,12,1,0758,-16.18,141.74,4.76,0,2,3,8.31,0,122
100,2019,12,1,0758,-16.20,137.08,4.76,0,2,3,5.25,0,107
101,2019,12,1,0758,-16.20,141.70,4.76,0,2,5,13.76,0,122
102,2019,12,1,0758,-16.20,141.72,4.76,0,2,5,38.55,0,122
103,2019,12,1,0758,-16.20,141.74,4.76,0,2,5,42.75,0,122
104,2019,12,1,0758,-16.20,142.02,4.76,0,2,3,51.94,0,104
105,2019,12,1,0758,-16.20,142.04,4.76,0,2,3,27.02,0,104
106,2019,12,1,0758,-16.22,137.06,4.76,0,2,3,8.59,0,107
107,2019,12,1,0758,-16.22,137.08,4.76,0,2,5,39.12,0,107
108,2019,12,1,0758,-16.22,141.68,4.76,0,2,5,20.95,0,122
109,2019,12,1,0758,-16.22,141.70,4.76,0,2,5,51.89,0,122
110,2019,12,1,0758,-16.22,141.72,4.76,0,2,5,51.92,0,122
111,2019,12,1,0758,-16.22,141.74,4.76,0,2,5,21.02,0,122
112,2019,12,1,0758,-16.22,141.76,4.76,0,2,5,31.79,0,122
113,2019,12,1,0758,-16.22,141.78,4.76,0,2,5,19.02,0,122
114,2019,12,1,0758,-16.22,142.02,4.76,0,2,3,47.16,0,104
115,2019,12,1,0758,-16.22,142.04,4.76,0,2,3,25.52,0,104
116,2019,12,1,0758,-16.24,137.06,4.76,0,1,5,37.20,0,107
117,2019,12,1,0758,-16.24,137.08,4.76,0,2,5,23.03,0,107
118,2019,12,1,0758,-16.24,141.68,4.76,0,2,5,64.96,0,122
119,2019,12,1,0758,-16.24,141.70,4.76,0,2,5,38.21,0,122
120,2019,12,1,0758,-16.24,141.72,4.76,0,2,5,10.80,0,122
121,2019,12,1,0758,-16.24,141.74,4.76,0,1,5,79.80,0,122
122,2019,12,1,0758,-16.24,141.76,4.76,0,2,5,93.30,0,122
123,2019,12,1,0758,-16.24,141.78,4.76,0,2,5,48.68,0,122
124,2019,12,1,0758,-16.26,141.64,4.76,0,2,3,3.32,0,124
