# 2019 12  1  7 30 UTC  2020  3 19  1  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,1,0730,42.56,103.70,3.65,0,3,1,.78,0,4
2,2019,12,1,0730,42.56,103.72,3.65,0,3,1,.78,0,4
3,2019,12,1,0730,42.54,103.72,3.65,0,3,1,.78,0,4
4,2019,12,1,0730,42.54,103.74,3.65,0,3,1,.78,0,4
5,2019,12,1,0730,41.20,122.84,3.73,0,2,1,1.31,0,5
6,2019,12,1,0730,41.16,123.00,3.73,0,2,1,4.11,0,6
7,2019,12,1,0730,40.66,122.40,3.76,0,2,1,.62,0,7
8,2019,12,1,0730,40.66,122.56,3.76,0,3,1,.49,0,9
9,2019,12,1,0730,40.64,122.56,3.76,0,3,1,.49,0,9
10,2019,12,1,0730,39.76,118.06,3.81,0,1,1,3.46,0,10
11,2019,12,1,0730,39.76,118.08,3.81,0,1,1,3.46,0,10
12,2019,12,1,0730,39.76,118.10,3.81,0,2,1,1.45,0,10
13,2019,12,1,0730,38.56,116.34,3.88,0,3,3,.76,0,13
14,2019,12,1,0730,38.56,116.36,3.88,0,3,3,.76,0,13
15,2019,12,1,0730,37.78,118.84,3.92,0,1,5,7.10,0,16
16,2019,12,1,0730,37.76,118.84,3.92,0,1,5,24.91,0,16
17,2019,12,1,0730,36.90,117.74,3.96,0,2,1,.86,0,17
18,2019,12,1,0730,35.94,140.66,4.01,0,2,1,2.24,0,21
19,2019,12,1,0730,35.94,140.68,4.01,0,2,1,4.34,0,21
20,2019,12,1,0730,35.94,140.70,4.01,0,2,1,4.34,0,21
21,2019,12,1,0730,35.92,140.68,4.01,0,1,1,4.39,0,21
22,2019,12,1,0730,35.04,136.86,4.06,0,2,1,8.38,0,22
23,2019,12,1,0730,35.04,136.88,4.06,0,2,1,3.95,0,22
24,2019,12,1,0730,35.02,136.86,4.06,0,2,1,3.46,0,22
25,2019,12,1,0730,35.00,136.86,4.06,0,2,1,3.46,0,22
26,2019,12,1,0730,27.74,102.20,4.39,0,2,1,9.47,0,26
27,2019,12,1,0730,23.04,116.20,4.56,0,2,5,9.52,0,27
28,2019,12,1,0730,23.02,116.20,4.56,0,2,3,5.08,0,27
29,2019,12,1,0730,23.02,116.22,4.56,0,2,3,5.08,0,27
30,2019,12,1,0730,22.54,109.10,4.58,0,2,3,10.49,0,30
31,2019,12,1,0730,22.54,109.12,4.58,0,2,3,6.12,0,30
32,2019,12,1,0736,19.54,100.12,4.67,0,2,3,5.99,0,32
33,2019,12,1,0736,19.54,100.14,4.67,0,2,3,5.99,0,32
34,2019,12,1,0736,18.78,97.40,4.69,0,3,1,3.42,0,34
35,2019,12,1,0736,18.78,97.42,4.69,0,3,1,3.42,0,34
36,2019,12,1,0736,18.76,97.42,4.69,0,3,1,3.42,0,34
37,2019,12,1,0736,11.54,104.88,4.86,0,3,3,1.60,0,37
38,2019,12,1,0736,-1.48,123.42,4.95,0,2,3,1.97,0,38
39,2019,12,1,0736,-2.58,121.36,4.95,0,2,1,10.33,0,40
40,2019,12,1,0736,-2.58,121.38,4.95,0,3,1,14.79,0,40
41,2019,12,1,0736,-3.96,121.78,4.94,0,2,5,23.78,0,41
42,2019,12,1,0736,-3.96,121.80,4.94,0,2,3,11.33,0,41
43,2019,12,1,0736,-3.98,121.78,4.94,0,2,1,16.41,0,41
44,2019,12,1,0736,-3.98,121.80,4.94,0,2,3,6.64,0,41
45,2019,12,1,0736,-4.08,143.94,4.94,0,2,5,8.93,0,45
46,2019,12,1,0736,-4.08,143.96,4.94,0,2,5,6.44,0,45
47,2019,12,1,0736,-4.10,143.94,4.94,0,2,5,6.09,0,45
48,2019,12,1,0736,-4.10,143.96,4.94,0,2,5,4.23,0,45
49,2019,12,1,0736,-4.40,122.62,4.94,0,2,3,4.77,0,50
50,2019,12,1,0736,-4.40,122.64,4.94,0,3,5,8.79,0,50
51,2019,12,1,0736,-6.72,147.30,4.92,0,2,3,11.20,0,51
52,2019,12,1,0736,-8.74,141.66,4.90,0,2,3,10.64,0,52
53,2019,12,1,0736,-8.84,142.16,4.90,0,2,3,5.04,0,53
54,2019,12,1,0736,-8.96,140.84,4.90,0,2,3,16.17,0,55
55,2019,12,1,0736,-8.98,140.84,4.90,0,2,5,84.45,0,55
56,2019,12,1,0736,-8.98,140.86,4.90,0,2,5,40.14,0,55
57,2019,12,1,0736,-11.64,142.56,4.85,0,2,5,190.97,0,59
58,2019,12,1,0736,-11.64,142.58,4.85,0,2,5,129.06,0,59
59,2019,12,1,0736,-11.66,142.56,4.85,0,2,5,297.80,0,59
60,2019,12,1,0736,-11.66,142.58,4.85,0,2,5,160.30,0,59
61,2019,12,1,0736,-12.16,136.50,4.85,0,2,5,26.47,0,61
62,2019,12,1,0736,-12.20,136.26,4.84,0,2,3,14.93,0,62
63,2019,12,1,0736,-12.40,136.80,4.84,0,2,1,7.55,0,64
64,2019,12,1,0736,-12.42,136.80,4.84,0,2,3,8.22,0,64
65,2019,12,1,0736,-12.90,136.42,4.83,0,2,5,8.14,0,65
66,2019,12,1,0736,-13.32,135.64,4.82,0,2,5,28.13,0,68
67,2019,12,1,0736,-13.32,135.66,4.82,0,2,5,19.91,0,68
68,2019,12,1,0736,-13.34,135.64,4.82,0,2,5,60.31,0,68
69,2019,12,1,0736,-13.34,135.66,4.82,0,2,5,35.58,0,68
70,2019,12,1,0736,-13.36,135.64,4.82,0,2,5,16.21,0,68
71,2019,12,1,0736,-13.36,135.66,4.82,0,2,5,19.57,0,68
72,2019,12,1,0736,-13.38,135.66,4.82,0,2,5,21.62,0,68
73,2019,12,1,0736,-14.06,135.04,4.81,0,2,5,36.69,0,73
74,2019,12,1,0736,-14.06,135.06,4.81,0,2,5,27.23,0,73
75,2019,12,1,0736,-14.08,135.02,4.81,0,1,3,15.68,0,73
76,2019,12,1,0736,-14.08,135.04,4.81,0,2,5,34.74,0,73
77,2019,12,1,0736,-14.08,135.06,4.81,0,2,5,21.77,0,73
78,2019,12,1,0736,-14.10,135.02,4.81,0,2,3,6.54,0,73
79,2019,12,1,0736,-14.10,135.04,4.81,0,2,3,7.19,0,73
80,2019,12,1,0736,-14.18,134.98,4.81,0,2,3,4.03,0,80
81,2019,12,1,0736,-14.38,143.44,4.80,0,2,3,12.81,0,83
82,2019,12,1,0736,-14.38,143.46,4.80,0,2,3,15.29,0,83
83,2019,12,1,0736,-14.40,143.44,4.80,0,2,5,27.17,0,83
84,2019,12,1,0736,-14.40,143.46,4.80,0,2,5,24.79,0,83
85,2019,12,1,0736,-15.02,144.94,4.79,0,2,3,5.22,0,88
86,2019,12,1,0736,-15.02,144.96,4.79,0,2,3,5.24,0,88
87,2019,12,1,0736,-15.04,144.94,4.79,0,2,3,7.51,0,88
88,2019,12,1,0736,-15.04,144.96,4.79,0,2,3,10.15,0,88
89,2019,12,1,0736,-15.08,144.98,4.79,0,1,1,15.54,0,89
90,2019,12,1,0736,-15.08,145.00,4.79,0,2,3,4.12,0,89
91,2019,12,1,0736,-15.12,125.10,4.79,0,2,3,18.08,0,93
92,2019,12,1,0736,-15.12,125.12,4.79,0,2,3,19.95,0,92
93,2019,12,1,0736,-15.14,125.10,4.78,0,2,3,19.41,0,93
94,2019,12,1,0736,-15.26,143.90,4.78,0,2,3,58.75,0,98
95,2019,12,1,0736,-15.26,143.92,4.78,0,2,1,96.83,0,98
96,2019,12,1,0736,-15.28,129.54,4.78,0,2,3,28.87,0,96
97,2019,12,1,0736,-15.28,143.90,4.78,0,1,3,159.78,0,98
98,2019,12,1,0736,-15.28,143.92,4.78,0,2,5,164.76,0,98
99,2019,12,1,0736,-15.28,143.94,4.78,0,2,1,81.70,0,98
100,2019,12,1,0736,-15.28,145.10,4.78,0,2,3,2.34,0,100
101,2019,12,1,0736,-15.30,143.92,4.78,0,2,5,94.57,0,98
102,2019,12,1,0736,-15.30,143.94,4.78,0,2,5,114.70,0,98
103,2019,12,1,0736,-15.32,143.94,4.78,0,2,5,121.66,0,98
104,2019,12,1,0736,-15.34,143.92,4.78,0,2,3,87.12,0,98
105,2019,12,1,0736,-15.34,143.94,4.78,0,2,3,57.64,0,98
106,2019,12,1,0736,-16.18,142.04,4.76,0,2,3,17.79,0,112
107,2019,12,1,0736,-16.20,141.70,4.76,0,2,5,36.11,0,108
108,2019,12,1,0736,-16.20,141.72,4.76,0,2,1,104.28,0,108
109,2019,12,1,0736,-16.20,141.74,4.76,0,2,5,85.95,0,108
110,2019,12,1,0736,-16.20,141.90,4.76,0,2,3,9.51,0,110
111,2019,12,1,0736,-16.20,141.98,4.76,0,2,3,9.27,0,111
112,2019,12,1,0736,-16.20,142.02,4.76,0,2,5,56.65,0,112
113,2019,12,1,0736,-16.20,142.04,4.76,0,2,5,28.63,0,112
114,2019,12,1,0736,-16.22,137.08,4.76,0,2,5,48.75,0,123
115,2019,12,1,0736,-16.22,141.68,4.76,0,2,5,23.69,0,108
116,2019,12,1,0736,-16.22,141.70,4.76,0,2,5,63.10,0,108
117,2019,12,1,0736,-16.22,141.72,4.76,0,2,5,79.93,0,108
118,2019,12,1,0736,-16.22,141.74,4.76,0,2,5,43.56,0,108
119,2019,12,1,0736,-16.22,141.86,4.76,0,2,3,9.26,0,119
120,2019,12,1,0736,-16.22,142.02,4.76,0,2,5,33.98,0,112
121,2019,12,1,0736,-16.22,142.04,4.76,0,2,5,18.88,0,112
122,2019,12,1,0736,-16.24,137.06,4.76,0,1,3,42.10,0,123
123,2019,12,1,0736,-16.24,137.08,4.76,0,1,5,58.97,0,123
124,2019,12,1,0736,-16.24,141.68,4.76,0,2,5,23.56,0,108
125,2019,12,1,0736,-16.24,141.70,4.76,0,2,5,18.59,0,108
126,2019,12,1,0736,-16.24,141.72,4.76,0,2,5,13.04,0,108
127,2019,12,1,0736,-16.24,141.74,4.76,0,2,5,52.50,0,108
128,2019,12,1,0736,-16.24,141.76,4.76,0,2,5,68.34,0,108
129,2019,12,1,0736,-16.24,141.78,4.76,0,3,5,14.08,0,108
130,2019,12,1,0736,-16.26,141.64,4.76,0,2,3,5.90,0,108
131,2019,12,1,0736,-16.26,141.66,4.76,0,2,3,5.23,0,108
132,2019,12,1,0736,-16.26,141.68,4.76,0,2,5,9.48,0,108
133,2019,12,1,0736,-16.26,141.72,4.76,0,2,5,18.67,0,108
134,2019,12,1,0736,-16.26,141.74,4.76,0,2,5,37.01,0,108
135,2019,12,1,0736,-16.26,141.76,4.76,0,2,5,29.39,0,108
136,2019,12,1,0736,-16.26,141.96,4.76,0,2,3,3.99,0,136
137,2019,12,1,0736,-16.26,142.10,4.76,0,2,3,9.70,0,137
138,2019,12,1,0736,-16.28,141.64,4.76,0,2,3,8.46,0,108
139,2019,12,1,0736,-16.28,141.70,4.76,0,2,3,7.17,0,108
140,2019,12,1,0736,-16.28,141.72,4.76,0,2,3,5.42,0,108
141,2019,12,1,0736,-16.30,124.02,4.76,0,2,3,17.31,0,141
142,2019,12,1,0736,-16.32,124.02,4.76,0,2,3,16.61,0,141
143,2019,12,1,0736,-16.34,136.20,4.76,0,2,3,21.48,0,144
144,2019,12,1,0736,-16.36,136.20,4.76,0,2,3,31.03,0,144
145,2019,12,1,0736,-16.36,136.22,4.76,0,2,3,19.45,0,144
146,2019,12,1,0736,-16.54,123.64,4.75,0,2,5,48.41,0,146
147,2019,12,1,0736,-16.54,123.66,4.75,0,2,3,21.39,0,146
148,2019,12,1,0736,-16.54,123.68,4.75,0,2,3,15.20,0,146
149,2019,12,1,0736,-16.56,123.66,4.75,0,2,3,35.36,0,146
150,2019,12,1,0736,-16.56,123.68,4.75,0,2,5,42.17,0,146
151,2019,12,1,0736,-16.58,123.62,4.75,0,2,3,24.12,0,155
152,2019,12,1,0736,-16.58,123.64,4.75,0,2,3,20.35,0,155
153,2019,12,1,0736,-16.58,129.62,4.75,0,2,5,58.63,0,159
154,2019,12,1,0736,-16.58,129.64,4.75,0,2,5,26.55,0,159
155,2019,12,1,0736,-16.60,123.62,4.75,0,2,5,58.78,0,155
156,2019,12,1,0736,-16.60,123.64,4.75,0,2,3,18.48,0,155
157,2019,12,1,0736,-16.60,129.58,4.75,0,2,5,24.59,0,159
158,2019,12,1,0736,-16.60,129.60,4.75,0,2,5,47.41,0,159
159,2019,12,1,0736,-16.60,129.62,4.75,0,2,5,95.49,0,159
160,2019,12,1,0736,-16.60,129.64,4.75,0,2,5,39.14,0,159
161,2019,12,1,0736,-16.62,123.62,4.75,0,2,5,43.82,0,155
162,2019,12,1,0736,-16.62,123.64,4.75,0,2,3,20.27,0,155
163,2019,12,1,0736,-16.62,129.60,4.75,0,2,3,23.98,0,159
164,2019,12,1,0736,-16.62,129.62,4.75,0,1,5,51.91,0,159
165,2019,12,1,0736,-16.62,129.64,4.75,0,2,3,19.03,0,159
166,2019,12,1,0736,-16.64,123.62,4.75,0,2,3,25.58,0,155
167,2019,12,1,0736,-16.64,123.64,4.75,0,2,3,23.99,0,155
168,2019,12,1,0736,-16.64,123.78,4.75,0,2,1,16.82,0,168
169,2019,12,1,0736,-17.06,124.30,4.74,0,2,5,29.23,0,169
170,2019,12,1,0736,-17.48,122.34,4.73,0,2,5,99.79,0,171
171,2019,12,1,0736,-17.50,122.34,4.73,0,2,5,147.86,0,171
172,2019,12,1,0736,-17.50,122.36,4.73,0,2,5,27.16,0,171
173,2019,12,1,0736,-17.82,122.26,4.72,0,2,5,70.38,0,173
174,2019,12,1,0736,-17.84,122.28,4.72,0,2,5,84.85,0,174
175,2019,12,1,0736,-17.84,122.30,4.72,0,2,3,9.37,0,174
176,2019,12,1,0736,-17.86,122.28,4.72,0,2,5,70.19,0,174
