# 2019  4  1 18 20 UTC  2020  5  2  4 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,1,1823,53.08,102.42,2.98,0,2,5,12.32,0,3
2,2019,4,1,1823,53.08,102.44,2.98,0,2,5,12.32,0,3
3,2019,4,1,1823,53.06,102.44,2.98,0,2,5,12.32,0,3
4,2019,4,1,1823,53.06,102.46,2.98,0,2,5,12.32,0,3
5,2019,4,1,1823,53.04,102.46,2.98,0,2,3,6.48,0,3
6,2019,4,1,1823,53.04,102.48,2.98,0,2,3,6.48,0,3
7,2019,4,1,1823,53.04,102.50,2.98,0,2,3,6.48,0,3
8,2019,4,1,1823,53.02,102.50,2.98,0,2,3,6.48,0,3
9,2019,4,1,1823,53.02,102.52,2.98,0,2,3,6.48,0,3
10,2019,4,1,1823,53.00,102.54,2.98,0,2,3,5.81,0,10
11,2019,4,1,1823,51.06,127.94,3.12,0,2,3,1.70,0,11
12,2019,4,1,1823,51.06,127.96,3.12,0,2,3,1.70,0,11
13,2019,4,1,1823,51.04,127.96,3.12,0,2,3,1.70,0,11
14,2019,4,1,1823,51.02,127.90,3.12,0,2,3,1.00,0,16
15,2019,4,1,1823,51.02,127.92,3.12,0,2,3,1.00,0,16
16,2019,4,1,1823,51.02,127.94,3.12,0,2,3,1.38,0,16
17,2019,4,1,1823,51.00,127.90,3.12,0,2,3,1.00,0,16
18,2019,4,1,1823,51.00,127.92,3.12,0,2,3,1.00,0,16
19,2019,4,1,1823,51.00,127.94,3.12,0,2,3,1.38,0,16
20,2019,4,1,1823,49.94,130.02,3.19,0,2,3,1.31,0,22
21,2019,4,1,1823,49.94,130.04,3.19,0,2,3,1.31,0,22
22,2019,4,1,1823,49.92,130.02,3.19,0,2,3,1.31,0,22
23,2019,4,1,1823,49.92,130.04,3.19,0,2,3,1.31,0,22
24,2019,4,1,1823,49.50,130.30,3.22,0,2,3,.55,0,24
25,2019,4,1,1823,49.50,130.32,3.22,0,2,3,.55,0,24
26,2019,4,1,1823,47.84,131.70,3.33,0,2,3,1.38,0,28
27,2019,4,1,1823,47.82,131.70,3.33,0,2,3,1.38,0,28
28,2019,4,1,1823,47.82,131.72,3.33,0,2,3,1.54,0,28
29,2019,4,1,1823,47.82,131.74,3.33,0,2,3,1.54,0,28
30,2019,4,1,1823,47.80,131.74,3.33,0,2,3,.80,0,28
31,2019,4,1,1823,47.78,131.74,3.33,0,2,3,.80,0,28
32,2019,4,1,1823,47.76,132.14,3.33,0,2,3,.47,0,32
33,2019,4,1,1823,47.74,132.14,3.33,0,2,3,.47,0,32
34,2019,4,1,1823,47.74,132.16,3.33,0,2,3,.47,0,32
35,2019,4,1,1823,47.58,130.92,3.34,0,2,3,.85,0,35
36,2019,4,1,1823,46.78,132.66,3.39,0,2,3,.43,0,36
37,2019,4,1,1823,46.40,123.42,3.42,0,2,3,.60,0,40
38,2019,4,1,1823,46.40,123.44,3.42,0,2,3,.60,0,40
39,2019,4,1,1823,46.38,123.42,3.42,0,2,3,.60,0,40
40,2019,4,1,1823,46.38,123.44,3.42,0,2,3,.60,0,40
41,2019,4,1,1823,46.30,124.08,3.42,0,2,1,3.19,0,41
42,2019,4,1,1823,46.08,122.04,3.44,0,2,1,.87,0,44
43,2019,4,1,1823,46.08,122.06,3.44,0,2,1,.87,0,44
44,2019,4,1,1823,46.06,122.06,3.44,0,2,1,.87,0,44
45,2019,4,1,1823,45.88,122.44,3.45,0,2,3,1.54,0,45
46,2019,4,1,1823,45.86,122.46,3.45,0,2,3,1.31,0,46
47,2019,4,1,1823,45.62,121.60,3.47,0,2,1,.50,0,47
48,2019,4,1,1823,45.14,121.46,3.50,0,2,3,.99,0,49
49,2019,4,1,1823,45.12,121.46,3.50,0,2,3,.99,0,49
50,2019,4,1,1823,45.12,121.48,3.50,0,2,3,.99,0,49
51,2019,4,1,1823,45.00,123.84,3.50,0,2,1,1.13,0,52
52,2019,4,1,1823,44.98,123.84,3.51,0,2,1,1.13,0,52
53,2019,4,1,1823,44.98,125.08,3.51,0,2,1,2.42,0,55
54,2019,4,1,1823,44.96,125.08,3.51,0,2,1,2.42,0,55
55,2019,4,1,1823,44.96,125.10,3.51,0,2,1,2.42,0,55
56,2019,4,1,1823,44.92,121.64,3.51,0,2,3,.62,0,56
57,2019,4,1,1823,44.90,121.64,3.51,0,2,3,.62,0,56
58,2019,4,1,1823,44.88,121.78,3.51,0,2,3,1.19,0,58
59,2019,4,1,1823,44.88,121.80,3.51,0,2,3,1.19,0,58
60,2019,4,1,1823,44.86,121.80,3.51,0,2,3,1.19,0,58
61,2019,4,1,1823,44.76,90.18,3.52,0,2,1,4.11,0,66
62,2019,4,1,1823,44.76,90.20,3.52,0,2,1,4.11,0,66
63,2019,4,1,1823,44.76,90.22,3.52,0,2,1,2.82,0,66
64,2019,4,1,1823,44.74,90.20,3.52,0,2,1,4.11,0,66
65,2019,4,1,1823,44.74,90.22,3.52,0,2,1,4.11,0,66
66,2019,4,1,1823,44.74,90.24,3.52,0,2,1,4.11,0,66
67,2019,4,1,1823,44.74,90.26,3.52,0,2,1,2.82,0,66
68,2019,4,1,1823,44.74,90.28,3.52,0,2,1,2.82,0,66
69,2019,4,1,1823,44.26,119.16,3.55,0,2,3,1.23,0,69
70,2019,4,1,1823,44.24,119.16,3.55,0,2,3,1.23,0,69
71,2019,4,1,1823,44.24,133.82,3.55,0,2,5,2.10,0,74
72,2019,4,1,1823,44.22,133.82,3.55,0,2,5,2.10,0,74
73,2019,4,1,1823,44.22,133.84,3.55,0,2,5,2.10,0,74
74,2019,4,1,1823,44.20,133.82,3.55,0,2,5,5.21,0,74
75,2019,4,1,1823,44.20,133.84,3.55,0,2,5,5.21,0,74
76,2019,4,1,1823,42.78,129.24,3.64,0,2,3,1.43,0,76
77,2019,4,1,1823,42.76,129.24,3.64,0,2,3,1.43,0,76
78,2019,4,1,1823,42.72,125.72,3.64,0,2,5,2.00,0,78
79,2019,4,1,1823,42.72,125.74,3.64,0,2,1,1.17,0,78
80,2019,4,1,1823,42.72,125.76,3.64,0,2,1,1.17,0,78
81,2019,4,1,1823,42.70,125.72,3.64,0,2,5,2.00,0,78
82,2019,4,1,1823,42.70,125.74,3.64,0,2,5,2.00,0,78
