# 2019  4  1 18 30 UTC  2020  5  2  4 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,1,1828,53.08,102.38,2.98,0,2,3,3.32,0,8
2,2019,4,1,1828,53.08,102.40,2.98,0,2,3,3.32,0,8
3,2019,4,1,1828,53.08,102.42,2.98,0,2,3,4.55,0,8
4,2019,4,1,1828,53.08,102.44,2.98,0,2,3,4.55,0,8
5,2019,4,1,1828,53.06,102.40,2.98,0,2,3,3.33,0,8
6,2019,4,1,1828,53.06,102.42,2.98,0,2,3,3.33,0,8
7,2019,4,1,1828,53.06,102.44,2.98,0,2,3,4.55,0,8
8,2019,4,1,1828,53.06,102.46,2.98,0,2,3,4.55,0,8
9,2019,4,1,1828,53.04,102.46,2.98,0,2,3,2.72,0,8
10,2019,4,1,1828,53.04,102.48,2.98,0,2,3,2.72,0,8
11,2019,4,1,1828,53.04,102.50,2.98,0,2,3,2.72,0,8
12,2019,4,1,1828,53.02,102.50,2.98,0,2,3,2.72,0,8
13,2019,4,1,1828,53.02,102.52,2.98,0,2,3,2.72,0,8
14,2019,4,1,1828,53.00,102.54,2.98,0,2,3,2.82,0,14
15,2019,4,1,1828,51.06,127.92,3.12,0,2,3,1.93,0,15
16,2019,4,1,1828,51.04,127.92,3.12,0,2,3,1.93,0,15
17,2019,4,1,1828,51.04,127.94,3.12,0,2,3,1.93,0,15
18,2019,4,1,1828,51.02,127.90,3.12,0,2,3,1.57,0,15
19,2019,4,1,1828,51.02,127.92,3.12,0,2,3,1.57,0,15
20,2019,4,1,1828,51.02,127.94,3.12,0,2,3,1.78,0,15
21,2019,4,1,1828,51.00,127.90,3.12,0,2,3,1.57,0,15
22,2019,4,1,1828,51.00,127.92,3.12,0,2,3,1.57,0,15
23,2019,4,1,1828,51.00,127.94,3.12,0,2,3,1.78,0,15
24,2019,4,1,1828,49.50,130.30,3.22,0,2,3,1.35,0,24
25,2019,4,1,1828,49.50,130.32,3.22,0,2,3,1.35,0,24
26,2019,4,1,1828,49.48,130.32,3.22,0,2,3,1.00,0,24
27,2019,4,1,1828,49.46,130.32,3.22,0,2,3,1.00,0,24
28,2019,4,1,1828,47.84,131.70,3.33,0,2,5,1.09,0,30
29,2019,4,1,1828,47.82,131.70,3.33,0,2,5,1.09,0,30
30,2019,4,1,1828,47.82,131.72,3.33,0,2,5,3.73,0,30
31,2019,4,1,1828,47.82,131.74,3.33,0,2,5,3.73,0,30
32,2019,4,1,1828,47.80,131.70,3.33,0,3,3,.61,0,30
33,2019,4,1,1828,47.80,131.72,3.33,0,3,3,.61,0,30
34,2019,4,1,1828,47.80,131.74,3.33,0,2,5,1.57,0,30
35,2019,4,1,1828,47.78,131.70,3.33,0,3,3,.61,0,30
36,2019,4,1,1828,47.78,131.72,3.33,0,3,3,.61,0,30
37,2019,4,1,1828,47.78,131.74,3.33,0,2,5,1.57,0,30
38,2019,4,1,1828,47.58,130.92,3.34,0,2,3,.68,0,39
39,2019,4,1,1828,47.58,130.94,3.34,0,2,3,.77,0,39
40,2019,4,1,1828,47.58,130.96,3.34,0,2,3,.77,0,39
41,2019,4,1,1834,46.90,123.12,3.39,0,2,3,1.24,0,43
42,2019,4,1,1834,46.88,123.12,3.39,0,2,3,1.24,0,43
43,2019,4,1,1834,46.88,123.14,3.39,0,2,3,1.24,0,43
44,2019,4,1,1834,46.78,122.64,3.39,0,2,1,.71,0,44
45,2019,4,1,1834,46.76,132.20,3.40,0,2,3,.84,0,46
46,2019,4,1,1834,46.76,132.22,3.40,0,2,3,.84,0,46
47,2019,4,1,1834,46.64,126.96,3.40,0,2,1,.98,0,49
48,2019,4,1,1834,46.64,126.98,3.40,0,2,1,.98,0,49
49,2019,4,1,1834,46.62,126.96,3.40,0,2,1,.98,0,49
50,2019,4,1,1834,46.62,126.98,3.40,0,2,1,.98,0,49
51,2019,4,1,1834,46.30,124.08,3.42,0,1,1,2.80,0,51
52,2019,4,1,1834,46.26,124.12,3.43,0,1,3,3.17,0,52
53,2019,4,1,1834,46.18,129.36,3.43,0,2,1,1.02,0,53
54,2019,4,1,1834,46.16,129.36,3.43,0,2,1,1.02,0,53
55,2019,4,1,1834,45.96,124.54,3.45,0,2,3,1.55,0,55
56,2019,4,1,1834,45.88,122.44,3.45,0,2,3,1.31,0,56
57,2019,4,1,1834,45.32,132.16,3.49,0,2,3,1.63,0,57
58,2019,4,1,1834,45.14,124.82,3.50,0,2,1,.56,0,58
59,2019,4,1,1834,45.10,122.48,3.50,0,2,3,2.22,0,60
60,2019,4,1,1834,45.08,122.48,3.50,0,2,3,2.22,0,60
61,2019,4,1,1834,45.08,122.50,3.50,0,2,3,2.22,0,60
62,2019,4,1,1834,44.98,125.08,3.51,0,2,1,3.53,0,63
63,2019,4,1,1834,44.96,125.08,3.51,0,2,1,3.53,0,63
64,2019,4,1,1834,44.96,125.10,3.51,0,2,1,3.53,0,63
