# 2019  4  1 18 50 UTC  2020  5  2  4  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,1,1851,53.00,102.54,2.98,0,2,3,1.70,0,1
2,2019,4,1,1851,51.06,127.92,3.12,0,2,3,1.58,0,2
3,2019,4,1,1851,51.06,127.94,3.12,0,2,3,1.07,0,2
4,2019,4,1,1851,51.06,127.96,3.12,0,2,3,1.07,0,2
5,2019,4,1,1851,51.04,127.92,3.12,0,2,3,1.58,0,2
6,2019,4,1,1851,51.04,127.94,3.12,0,2,3,1.58,0,2
7,2019,4,1,1851,51.04,127.96,3.12,0,2,3,1.07,0,2
8,2019,4,1,1851,49.94,130.02,3.19,0,2,3,1.32,0,10
9,2019,4,1,1851,49.94,130.04,3.19,0,2,3,1.32,0,10
10,2019,4,1,1851,49.92,130.02,3.19,0,2,3,1.32,0,10
11,2019,4,1,1851,49.92,130.04,3.19,0,2,3,1.32,0,10
12,2019,4,1,1851,49.50,130.30,3.22,0,2,3,1.09,0,12
13,2019,4,1,1851,49.50,130.32,3.22,0,2,3,1.09,0,12
14,2019,4,1,1851,49.48,130.32,3.22,0,2,3,.74,0,12
15,2019,4,1,1851,49.46,130.32,3.22,0,2,3,.74,0,12
16,2019,4,1,1851,47.82,131.72,3.33,0,2,5,5.39,0,16
17,2019,4,1,1851,47.82,131.74,3.33,0,2,5,5.39,0,16
18,2019,4,1,1851,47.80,131.74,3.33,0,2,5,2.42,0,16
19,2019,4,1,1851,47.78,131.74,3.33,0,2,5,2.42,0,16
20,2019,4,1,1851,47.76,132.14,3.33,0,2,3,.93,0,21
21,2019,4,1,1851,47.76,132.16,3.33,0,2,5,1.31,0,21
22,2019,4,1,1851,47.76,132.18,3.33,0,2,5,1.31,0,21
23,2019,4,1,1851,47.74,132.14,3.33,0,2,3,.93,0,21
24,2019,4,1,1851,47.74,132.16,3.33,0,2,3,.93,0,21
25,2019,4,1,1851,47.74,132.18,3.33,0,2,5,1.31,0,21
26,2019,4,1,1851,47.58,130.94,3.34,0,2,3,.98,0,26
27,2019,4,1,1851,47.58,130.96,3.34,0,2,3,.98,0,26
28,2019,4,1,1851,47.24,130.20,3.37,0,2,1,.57,0,28
29,2019,4,1,1851,47.22,130.20,3.37,0,2,1,.57,0,28
30,2019,4,1,1851,47.20,123.62,3.37,0,2,3,1.26,0,32
31,2019,4,1,1851,47.20,123.64,3.37,0,2,3,1.26,0,32
32,2019,4,1,1851,47.18,123.64,3.37,0,2,3,1.27,0,32
33,2019,4,1,1851,46.96,121.70,3.38,0,2,3,1.12,0,34
34,2019,4,1,1851,46.94,121.70,3.38,0,2,3,1.12,0,34
35,2019,4,1,1851,46.94,121.72,3.38,0,2,3,1.12,0,34
36,2019,4,1,1851,46.78,121.92,3.39,0,2,3,.96,0,36
37,2019,4,1,1851,46.78,122.64,3.39,0,2,1,.77,0,37
38,2019,4,1,1851,46.40,123.42,3.42,0,2,3,.76,0,41
39,2019,4,1,1851,46.40,123.44,3.42,0,2,3,.76,0,41
40,2019,4,1,1851,46.38,123.42,3.42,0,2,3,.76,0,41
41,2019,4,1,1851,46.38,123.44,3.42,0,2,3,.76,0,41
42,2019,4,1,1851,45.36,121.38,3.48,0,2,3,.69,0,42
43,2019,4,1,1851,45.34,121.38,3.48,0,2,3,.69,0,42
44,2019,4,1,1851,45.32,121.62,3.49,0,2,3,.86,0,44
45,2019,4,1,1851,45.32,122.34,3.49,0,2,3,1.41,0,46
46,2019,4,1,1851,45.32,122.36,3.49,0,2,3,1.41,0,46
47,2019,4,1,1851,45.30,121.62,3.49,0,2,3,.86,0,44
48,2019,4,1,1851,45.30,121.64,3.49,0,2,3,.86,0,44
49,2019,4,1,1851,44.76,90.18,3.52,0,2,1,2.63,0,56
50,2019,4,1,1851,44.76,90.20,3.52,0,2,1,2.63,0,56
51,2019,4,1,1851,44.76,90.22,3.52,0,2,1,4.69,0,56
52,2019,4,1,1851,44.74,90.20,3.52,0,2,1,2.63,0,56
53,2019,4,1,1851,44.74,90.22,3.52,0,2,1,2.64,0,56
54,2019,4,1,1851,44.74,90.24,3.52,0,2,1,2.64,0,56
55,2019,4,1,1851,44.74,90.26,3.52,0,2,1,4.69,0,56
56,2019,4,1,1851,44.74,90.28,3.52,0,2,1,4.69,0,56
57,2019,4,1,1851,44.26,119.16,3.55,0,2,3,1.99,0,57
58,2019,4,1,1851,44.24,119.16,3.55,0,2,3,1.99,0,57
59,2019,4,1,1851,44.24,133.82,3.55,0,2,3,1.83,0,62
60,2019,4,1,1851,44.22,133.82,3.55,0,2,3,1.83,0,62
61,2019,4,1,1851,44.22,133.84,3.55,0,2,3,1.83,0,62
62,2019,4,1,1851,44.20,133.82,3.55,0,2,5,5.91,0,62
63,2019,4,1,1851,44.20,133.84,3.55,0,2,5,5.91,0,62
64,2019,4,1,1851,43.42,120.92,3.60,0,2,1,.68,0,65
65,2019,4,1,1851,43.42,120.94,3.60,0,2,1,.68,0,65
