# 2019  4  1 18 40 UTC  2020  5  2  4  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,1,1839,53.08,102.38,2.98,0,3,5,1.73,0,8
2,2019,4,1,1839,53.08,102.40,2.98,0,3,5,1.73,0,8
3,2019,4,1,1839,53.08,102.42,2.98,0,2,5,21.31,0,8
4,2019,4,1,1839,53.08,102.44,2.98,0,2,5,21.31,0,8
5,2019,4,1,1839,53.06,102.40,2.98,0,3,5,1.73,0,8
6,2019,4,1,1839,53.06,102.42,2.98,0,3,5,1.73,0,8
7,2019,4,1,1839,53.06,102.44,2.98,0,2,5,21.31,0,8
8,2019,4,1,1839,53.06,102.46,2.98,0,2,5,21.31,0,8
9,2019,4,1,1839,53.04,102.42,2.98,0,3,3,1.06,0,8
10,2019,4,1,1839,53.04,102.44,2.98,0,3,3,1.06,0,8
11,2019,4,1,1839,53.04,102.46,2.98,0,2,5,11.93,0,8
12,2019,4,1,1839,53.04,102.48,2.98,0,2,5,11.93,0,8
13,2019,4,1,1839,53.04,102.50,2.98,0,2,5,11.93,0,8
14,2019,4,1,1839,53.02,102.44,2.98,0,3,3,1.06,0,8
15,2019,4,1,1839,53.02,102.46,2.98,0,3,3,1.06,0,8
16,2019,4,1,1839,53.02,102.48,2.98,0,3,3,1.06,0,8
17,2019,4,1,1839,53.02,102.50,2.98,0,2,5,11.93,0,8
18,2019,4,1,1839,53.02,102.52,2.98,0,2,5,11.93,0,8
19,2019,4,1,1839,53.00,102.54,2.98,0,2,5,11.97,0,19
20,2019,4,1,1839,51.04,127.96,3.12,0,1,1,3.08,0,20
21,2019,4,1,1839,51.02,127.94,3.12,0,2,3,1.33,0,21
22,2019,4,1,1839,51.00,127.94,3.12,0,2,3,1.33,0,21
23,2019,4,1,1839,49.50,130.30,3.22,0,2,3,.68,0,23
24,2019,4,1,1839,49.50,130.32,3.22,0,2,3,.68,0,23
25,2019,4,1,1839,47.84,131.70,3.33,0,2,3,2.94,0,27
26,2019,4,1,1839,47.82,131.70,3.33,0,2,3,2.94,0,27
27,2019,4,1,1839,47.82,131.72,3.33,0,2,5,3.61,0,27
28,2019,4,1,1839,47.82,131.74,3.33,0,2,5,3.61,0,27
29,2019,4,1,1839,47.80,131.70,3.33,0,3,3,.96,0,27
30,2019,4,1,1839,47.80,131.72,3.33,0,3,3,.96,0,27
31,2019,4,1,1839,47.80,131.74,3.33,0,2,3,1.66,0,27
32,2019,4,1,1839,47.78,131.70,3.33,0,3,3,.96,0,27
33,2019,4,1,1839,47.78,131.72,3.33,0,3,3,.96,0,27
34,2019,4,1,1839,47.78,131.74,3.33,0,2,3,1.66,0,27
35,2019,4,1,1839,47.76,132.14,3.33,0,2,3,.71,0,36
36,2019,4,1,1839,47.76,132.16,3.33,0,2,3,.77,0,36
37,2019,4,1,1839,47.76,132.18,3.33,0,2,3,.77,0,36
38,2019,4,1,1839,47.74,132.14,3.33,0,2,3,.71,0,36
39,2019,4,1,1839,47.74,132.16,3.33,0,2,3,.71,0,36
40,2019,4,1,1839,47.74,132.18,3.33,0,2,3,.77,0,36
41,2019,4,1,1839,47.58,130.92,3.34,0,2,3,.96,0,41
42,2019,4,1,1839,47.20,123.62,3.37,0,2,3,1.01,0,44
43,2019,4,1,1839,47.20,123.64,3.37,0,2,3,1.01,0,44
44,2019,4,1,1839,47.18,123.64,3.37,0,2,3,1.01,0,44
45,2019,4,1,1839,46.96,121.70,3.38,0,1,3,2.93,0,45
46,2019,4,1,1839,46.94,121.70,3.38,0,1,3,2.93,0,45
47,2019,4,1,1839,46.94,121.72,3.38,0,1,3,2.93,0,45
48,2019,4,1,1839,46.78,121.92,3.39,0,2,1,1.09,0,48
49,2019,4,1,1839,46.40,123.42,3.42,0,2,3,.70,0,52
50,2019,4,1,1839,46.40,123.44,3.42,0,2,3,.70,0,52
51,2019,4,1,1839,46.38,123.42,3.42,0,2,3,.70,0,52
52,2019,4,1,1839,46.38,123.44,3.42,0,2,3,.70,0,52
53,2019,4,1,1839,46.34,121.80,3.42,0,2,3,.83,0,53
54,2019,4,1,1839,46.08,122.04,3.44,0,2,1,.98,0,56
55,2019,4,1,1839,46.08,122.06,3.44,0,2,1,.98,0,56
56,2019,4,1,1839,46.06,122.06,3.44,0,2,1,.98,0,56
57,2019,4,1,1839,44.76,90.18,3.52,0,2,1,4.41,0,62
58,2019,4,1,1839,44.76,90.20,3.52,0,2,1,4.41,0,62
59,2019,4,1,1839,44.76,90.22,3.52,0,2,1,3.31,0,62
60,2019,4,1,1839,44.74,90.20,3.52,0,2,1,4.42,0,62
61,2019,4,1,1839,44.74,90.22,3.52,0,2,1,4.42,0,62
62,2019,4,1,1839,44.74,90.24,3.52,0,2,1,4.43,0,62
63,2019,4,1,1839,44.74,90.26,3.52,0,2,1,3.32,0,62
64,2019,4,1,1839,44.74,90.28,3.52,0,2,1,3.33,0,62
65,2019,4,1,1839,44.44,124.74,3.54,0,2,1,1.70,0,65
66,2019,4,1,1839,44.44,124.76,3.54,0,2,1,1.70,0,65
67,2019,4,1,1839,44.26,119.16,3.55,0,2,5,1.61,0,67
68,2019,4,1,1839,44.24,119.16,3.55,0,2,5,1.61,0,67
69,2019,4,1,1839,44.24,133.82,3.55,0,2,3,1.32,0,72
70,2019,4,1,1839,44.22,133.82,3.55,0,2,3,1.32,0,72
71,2019,4,1,1839,44.22,133.84,3.55,0,2,3,1.32,0,72
72,2019,4,1,1839,44.20,133.82,3.55,0,2,5,5.01,0,72
73,2019,4,1,1839,44.20,133.84,3.55,0,2,5,5.01,0,72
74,2019,4,1,1839,44.00,124.36,3.57,0,2,1,.80,0,74
75,2019,4,1,1839,43.68,111.94,3.58,0,2,3,.92,0,77
76,2019,4,1,1839,43.66,111.94,3.59,0,2,3,.92,0,77
77,2019,4,1,1839,43.66,111.96,3.59,0,2,3,.92,0,77
78,2019,4,1,1839,43.60,125.34,3.59,0,2,3,.71,0,78
79,2019,4,1,1839,43.28,124.86,3.61,0,2,3,.58,0,79
80,2019,4,1,1839,43.18,124.86,3.61,0,2,3,1.03,0,80
81,2019,4,1,1839,43.16,124.88,3.62,0,1,1,3.16,0,81
82,2019,4,1,1839,43.14,124.86,3.62,0,2,1,2.51,0,82
83,2019,4,1,1839,43.12,124.88,3.62,0,2,3,2.24,0,83
84,2019,4,1,1839,42.72,125.72,3.64,0,2,5,1.54,0,84
85,2019,4,1,1839,42.72,125.74,3.64,0,2,3,1.27,0,84
86,2019,4,1,1839,42.72,125.76,3.64,0,2,3,1.27,0,84
87,2019,4,1,1839,42.70,125.72,3.64,0,2,5,1.54,0,84
88,2019,4,1,1839,42.70,125.74,3.64,0,2,5,1.54,0,84
89,2019,4,1,1839,42.70,125.76,3.64,0,2,3,1.27,0,84
90,2019,4,1,1839,42.68,125.74,3.64,0,2,3,1.09,0,84
91,2019,4,1,1839,41.90,114.04,3.69,0,2,1,1.78,0,93
92,2019,4,1,1839,41.90,114.06,3.69,0,2,1,1.78,0,93
93,2019,4,1,1839,41.90,114.08,3.69,0,2,1,2.51,0,93
94,2019,4,1,1839,41.30,125.42,3.72,0,2,1,1.20,0,94
95,2019,4,1,1839,41.30,125.44,3.72,0,2,3,1.09,0,94
96,2019,4,1,1839,41.30,125.46,3.72,0,2,3,1.09,0,94
97,2019,4,1,1839,41.28,125.42,3.72,0,2,1,1.20,0,94
98,2019,4,1,1839,41.28,125.44,3.72,0,2,1,1.20,0,94
99,2019,4,1,1839,41.16,122.98,3.73,0,2,1,2.45,0,101
100,2019,4,1,1839,41.14,122.96,3.73,0,2,1,1.22,0,101
101,2019,4,1,1839,41.14,122.98,3.73,0,2,1,4.11,0,101
102,2019,4,1,1839,41.12,122.98,3.73,0,2,1,4.11,0,101
103,2019,4,1,1839,41.12,123.00,3.73,0,2,1,4.11,0,101
104,2019,4,1,1839,40.68,110.38,3.76,0,2,3,3.29,0,104
105,2019,4,1,1839,40.62,115.04,3.76,0,2,1,1.12,0,109
106,2019,4,1,1839,40.62,115.06,3.76,0,2,1,1.12,0,109
107,2019,4,1,1839,40.62,115.08,3.76,0,2,1,1.97,0,109
108,2019,4,1,1839,40.60,115.06,3.76,0,2,1,1.12,0,109
109,2019,4,1,1839,40.60,115.08,3.76,0,2,1,1.97,0,109
110,2019,4,1,1839,40.60,115.10,3.76,0,2,1,1.97,0,109
111,2019,4,1,1839,40.54,141.50,3.77,0,2,1,7.08,0,111
112,2019,4,1,1839,40.50,90.70,3.77,0,1,1,4.58,0,112
113,2019,4,1,1839,40.48,90.74,3.77,0,1,1,4.61,0,116
114,2019,4,1,1839,40.48,90.76,3.77,0,1,1,4.61,0,116
115,2019,4,1,1839,40.48,90.78,3.77,0,1,1,5.79,0,116
116,2019,4,1,1839,40.48,90.80,3.77,0,1,1,5.79,0,116
117,2019,4,1,1839,39.68,118.90,3.81,0,1,1,5.03,0,117
118,2019,4,1,1839,39.66,118.90,3.82,0,1,1,5.03,0,117
119,2019,4,1,1839,39.38,106.94,3.83,0,2,1,1.75,0,119
120,2019,4,1,1839,39.14,103.58,3.84,0,2,1,1.43,0,121
121,2019,4,1,1839,39.14,103.60,3.84,0,2,1,1.43,0,121
122,2019,4,1,1839,38.94,106.40,3.86,0,2,1,3.44,0,122
123,2019,4,1,1839,38.94,106.42,3.86,0,2,1,3.44,0,122
124,2019,4,1,1839,38.26,141.02,3.89,0,2,1,2.42,0,124
125,2019,4,1,1839,36.64,129.42,3.98,0,2,3,3.16,0,125
126,2019,4,1,1839,36.62,129.42,3.98,0,2,3,3.16,0,125
127,2019,4,1,1839,36.60,128.86,3.98,0,2,1,1.11,0,127
128,2019,4,1,1839,36.44,119.48,3.99,0,2,1,2.34,0,128
129,2019,4,1,1839,36.02,129.38,4.01,0,2,1,4.80,0,129
130,2019,4,1,1839,36.00,129.38,4.01,0,2,1,4.04,0,129
131,2019,4,1,1839,36.00,129.40,4.01,0,2,1,4.04,0,129
132,2019,4,1,1839,35.56,128.02,4.03,0,2,1,.75,0,132
133,2019,4,1,1839,35.56,140.10,4.03,0,2,1,2.48,0,133
134,2019,4,1,1839,35.04,136.86,4.06,0,2,1,4.80,0,134
135,2019,4,1,1839,35.04,136.88,4.06,0,2,1,2.23,0,134
136,2019,4,1,1839,35.02,136.86,4.06,0,2,1,4.43,0,134
137,2019,4,1,1839,35.00,136.86,4.06,0,2,1,4.43,0,134
138,2019,4,1,1839,34.46,133.44,4.09,0,2,1,4.11,0,138
139,2019,4,1,1839,34.42,119.84,4.09,0,2,1,2.80,0,140
140,2019,4,1,1839,34.42,119.86,4.09,0,1,1,4.32,0,140
141,2019,4,1,1839,34.40,119.84,4.09,0,2,1,2.80,0,140
142,2019,4,1,1839,34.40,119.86,4.09,0,1,1,4.32,0,140
143,2019,4,1,1845,27.64,93.06,4.39,0,1,3,3.26,0,143
144,2019,4,1,1845,26.48,80.26,4.44,0,1,3,4.12,0,146
145,2019,4,1,1845,26.48,80.28,4.44,0,1,3,4.15,0,146
146,2019,4,1,1845,26.48,80.30,4.44,0,1,3,4.17,0,146
147,2019,4,1,1845,24.64,102.90,4.51,0,1,3,8.83,0,147
148,2019,4,1,1845,23.78,86.34,4.54,0,2,1,2.70,0,150
149,2019,4,1,1845,23.78,86.36,4.54,0,2,1,2.70,0,150
150,2019,4,1,1845,23.78,86.38,4.54,0,2,1,2.70,0,150
151,2019,4,1,1845,21.52,92.82,4.61,0,2,1,1.42,0,151
152,2019,4,1,1845,21.36,93.98,4.62,0,2,3,1.68,0,153
153,2019,4,1,1845,21.36,94.00,4.62,0,2,3,1.68,0,153
154,2019,4,1,1845,21.32,100.16,4.62,0,2,3,2.00,0,156
155,2019,4,1,1845,21.32,100.18,4.62,0,2,3,2.00,0,156
156,2019,4,1,1845,21.30,100.18,4.62,0,2,3,6.15,0,156
157,2019,4,1,1845,21.18,100.58,4.62,0,2,3,3.33,0,160
158,2019,4,1,1845,21.18,100.60,4.62,0,2,3,3.67,0,160
159,2019,4,1,1845,21.18,100.62,4.62,0,2,3,3.67,0,160
160,2019,4,1,1845,21.16,100.58,4.62,0,2,3,5.66,0,160
161,2019,4,1,1845,21.16,100.60,4.62,0,2,3,5.66,0,160
162,2019,4,1,1845,20.88,101.10,4.63,0,2,5,4.59,0,162
163,2019,4,1,1845,20.88,101.12,4.63,0,2,5,4.59,0,162
164,2019,4,1,1845,20.14,99.70,4.65,0,2,1,3.34,0,165
165,2019,4,1,1845,20.14,99.72,4.65,0,2,3,5.71,0,165
166,2019,4,1,1845,20.14,99.74,4.65,0,2,3,5.71,0,165
167,2019,4,1,1845,20.00,99.16,4.66,0,2,1,2.69,0,167
168,2019,4,1,1845,19.94,99.66,4.66,0,2,3,3.94,0,169
169,2019,4,1,1845,19.94,99.68,4.66,0,2,3,8.36,0,169
170,2019,4,1,1845,19.94,99.70,4.66,0,2,3,8.36,0,169
171,2019,4,1,1845,19.92,99.68,4.66,0,2,3,3.92,0,169
172,2019,4,1,1845,19.92,99.70,4.66,0,2,3,3.92,0,169
173,2019,4,1,1845,19.80,100.70,4.66,0,2,5,11.00,0,173
174,2019,4,1,1845,19.80,100.72,4.66,0,2,3,4.22,0,173
175,2019,4,1,1845,19.80,100.74,4.66,0,2,3,4.22,0,173
176,2019,4,1,1845,19.78,100.70,4.66,0,2,3,8.21,0,173
177,2019,4,1,1845,19.78,100.72,4.66,0,2,3,8.21,0,173
178,2019,4,1,1845,19.58,99.34,4.67,0,2,3,7.60,0,178
179,2019,4,1,1845,19.58,99.36,4.67,0,2,3,7.60,0,178
180,2019,4,1,1845,19.40,99.70,4.68,0,2,3,7.24,0,180
181,2019,4,1,1845,19.40,99.72,4.68,0,2,3,7.24,0,180
182,2019,4,1,1845,19.38,99.72,4.68,0,2,3,4.31,0,180
183,2019,4,1,1845,19.20,97.02,4.68,0,2,3,2.86,0,183
184,2019,4,1,1845,19.18,97.02,4.68,0,2,1,2.03,0,183
185,2019,4,1,1845,18.98,96.16,4.69,0,2,5,7.87,0,185
186,2019,4,1,1845,18.96,96.16,4.69,0,2,5,5.50,0,185
187,2019,4,1,1845,18.96,96.18,4.69,0,2,5,5.50,0,185
188,2019,4,1,1845,18.78,97.60,4.69,0,2,3,2.15,0,189
189,2019,4,1,1845,18.78,97.62,4.69,0,2,3,2.43,0,189
190,2019,4,1,1845,18.78,97.64,4.69,0,2,3,2.43,0,189
191,2019,4,1,1845,18.72,96.72,4.69,0,2,3,3.00,0,192
192,2019,4,1,1845,18.70,96.72,4.69,0,1,3,6.30,0,192
193,2019,4,1,1845,18.50,98.52,4.70,0,2,3,3.26,0,193
194,2019,4,1,1845,18.50,98.54,4.70,0,2,3,3.26,0,193
195,2019,4,1,1845,18.40,96.18,4.70,0,2,1,2.01,0,195
196,2019,4,1,1845,18.38,96.18,4.70,0,2,1,2.01,0,195
197,2019,4,1,1845,18.38,96.20,4.70,0,2,1,2.01,0,195
198,2019,4,1,1845,18.36,97.54,4.70,0,2,1,2.85,0,198
199,2019,4,1,1845,18.36,97.56,4.70,0,2,1,2.85,0,198
200,2019,4,1,1845,18.08,97.74,4.71,0,2,3,3.39,0,200
201,2019,4,1,1845,17.90,97.94,4.72,0,2,1,2.36,0,201
202,2019,4,1,1845,17.46,94.86,4.73,0,2,3,3.11,0,204
203,2019,4,1,1845,17.46,94.88,4.73,0,2,3,3.11,0,204
204,2019,4,1,1845,17.46,94.90,4.73,0,2,3,3.55,0,204
205,2019,4,1,1845,17.46,94.92,4.73,0,2,3,3.55,0,204
206,2019,4,1,1845,11.72,105.28,4.85,0,1,3,20.27,0,206
207,2019,4,1,1845,2.60,116.66,4.95,0,2,1,1.30,0,207
208,2019,4,1,1845,1.00,102.72,4.96,0,1,1,22.59,0,208
209,2019,4,1,1845,.08,117.48,4.96,0,1,1,14.97,0,209
210,2019,4,1,1845,-5.46,141.24,4.93,0,1,3,10.46,0,210
211,2019,4,1,1845,-15.48,131.28,4.78,0,2,1,7.20,0,211
212,2019,4,1,1845,-15.52,127.16,4.78,0,2,5,7.62,0,212
213,2019,4,1,1845,-15.76,127.22,4.77,0,2,3,4.16,0,213
214,2019,4,1,1845,-16.76,125.56,4.75,0,2,3,4.58,0,214
215,2019,4,1,1845,-17.48,125.66,4.73,0,2,5,17.16,0,216
216,2019,4,1,1845,-17.50,125.66,4.73,0,2,5,44.96,0,216
217,2019,4,1,1845,-17.52,125.64,4.73,0,2,5,29.98,0,217
218,2019,4,1,1845,-17.52,126.20,4.73,0,2,3,14.95,0,218
219,2019,4,1,1845,-19.28,124.24,4.68,0,2,3,3.22,0,219
