# 2019  4  1 18  0 UTC  2020  5  2  4 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,1,1800,53.08,102.42,2.98,0,2,5,13.02,0,4
2,2019,4,1,1800,53.08,102.44,2.98,0,2,5,13.02,0,4
3,2019,4,1,1800,53.06,102.44,2.98,0,2,5,13.02,0,4
4,2019,4,1,1800,53.06,102.46,2.98,0,2,5,13.02,0,4
5,2019,4,1,1800,53.04,102.46,2.98,0,2,3,7.50,0,4
6,2019,4,1,1800,53.04,102.48,2.98,0,2,3,7.50,0,4
7,2019,4,1,1800,53.04,102.50,2.98,0,2,3,7.50,0,4
8,2019,4,1,1800,53.02,102.50,2.98,0,2,3,7.50,0,4
9,2019,4,1,1800,53.02,102.52,2.98,0,2,3,7.50,0,4
10,2019,4,1,1800,53.00,102.54,2.98,0,2,3,8.05,0,10
11,2019,4,1,1800,51.06,127.94,3.12,0,2,3,.79,0,11
12,2019,4,1,1800,51.06,127.96,3.12,0,2,3,.79,0,11
13,2019,4,1,1800,51.04,127.96,3.12,0,2,3,.79,0,11
14,2019,4,1,1800,51.02,127.90,3.12,0,2,3,.97,0,14
15,2019,4,1,1800,51.02,127.92,3.12,0,2,3,.97,0,14
16,2019,4,1,1800,51.02,127.94,3.12,0,3,1,.71,0,14
17,2019,4,1,1800,51.00,127.90,3.12,0,2,3,.97,0,14
18,2019,4,1,1800,51.00,127.92,3.12,0,2,3,.97,0,14
19,2019,4,1,1800,49.50,130.30,3.22,0,2,5,1.21,0,19
20,2019,4,1,1800,49.50,130.32,3.22,0,2,5,1.21,0,19
21,2019,4,1,1800,49.48,130.32,3.22,0,2,3,.67,0,19
22,2019,4,1,1800,49.46,130.32,3.22,0,2,3,.67,0,19
23,2019,4,1,1800,47.84,131.70,3.33,0,2,3,1.14,0,25
24,2019,4,1,1800,47.82,131.70,3.33,0,2,3,1.14,0,25
25,2019,4,1,1800,47.82,131.72,3.33,0,2,3,2.27,0,25
26,2019,4,1,1800,47.82,131.74,3.33,0,2,3,2.27,0,25
27,2019,4,1,1800,47.80,131.74,3.33,0,2,3,1.02,0,25
28,2019,4,1,1800,47.78,131.74,3.33,0,2,3,1.02,0,25
29,2019,4,1,1800,47.76,132.14,3.33,0,2,3,1.25,0,30
30,2019,4,1,1800,47.76,132.16,3.33,0,2,5,1.47,0,30
31,2019,4,1,1800,47.76,132.18,3.33,0,2,5,1.47,0,30
32,2019,4,1,1800,47.74,132.14,3.33,0,2,3,1.25,0,30
33,2019,4,1,1800,47.74,132.16,3.33,0,2,3,1.25,0,30
34,2019,4,1,1800,47.74,132.18,3.33,0,2,5,1.47,0,30
35,2019,4,1,1800,47.58,130.92,3.34,0,2,3,.64,0,36
36,2019,4,1,1800,47.58,130.94,3.34,0,2,3,.89,0,36
37,2019,4,1,1800,47.58,130.96,3.34,0,2,3,.89,0,36
38,2019,4,1,1800,46.96,121.70,3.38,0,2,3,1.28,0,39
39,2019,4,1,1800,46.94,121.70,3.38,0,2,3,1.28,0,39
40,2019,4,1,1800,46.94,121.72,3.38,0,2,3,1.28,0,39
41,2019,4,1,1800,46.86,123.14,3.39,0,2,1,.89,0,42
42,2019,4,1,1800,46.84,123.14,3.39,0,2,1,.89,0,42
43,2019,4,1,1800,46.84,123.16,3.39,0,2,1,.89,0,42
44,2019,4,1,1800,46.78,132.66,3.39,0,2,3,.44,0,44
45,2019,4,1,1800,46.46,134.32,3.41,0,2,1,1.60,0,45
46,2019,4,1,1800,46.46,134.34,3.41,0,2,3,1.23,0,45
47,2019,4,1,1800,46.46,134.36,3.41,0,2,3,1.23,0,45
48,2019,4,1,1800,46.18,129.36,3.43,0,2,1,.69,0,48
49,2019,4,1,1800,46.16,129.36,3.43,0,2,1,.69,0,48
50,2019,4,1,1800,46.12,123.28,3.44,0,2,1,.82,0,51
51,2019,4,1,1800,46.10,123.28,3.44,0,2,1,.82,0,51
52,2019,4,1,1800,46.08,122.04,3.44,0,2,1,.98,0,54
53,2019,4,1,1800,46.08,122.06,3.44,0,2,1,.98,0,54
54,2019,4,1,1800,46.06,122.06,3.44,0,2,1,.98,0,54
55,2019,4,1,1800,45.56,126.96,3.47,0,2,1,.75,0,56
56,2019,4,1,1800,45.54,126.96,3.47,0,2,1,.75,0,56
57,2019,4,1,1800,45.54,126.98,3.47,0,2,1,.75,0,56
58,2019,4,1,1800,44.88,121.78,3.51,0,2,5,1.21,0,58
59,2019,4,1,1800,44.88,121.80,3.51,0,2,5,1.21,0,58
60,2019,4,1,1800,44.88,126.76,3.51,0,2,1,.69,0,60
61,2019,4,1,1800,44.86,121.80,3.51,0,2,5,1.21,0,58
62,2019,4,1,1800,44.76,90.18,3.52,0,2,1,2.90,0,64
63,2019,4,1,1800,44.76,90.20,3.52,0,2,1,2.90,0,64
64,2019,4,1,1800,44.76,90.22,3.52,0,1,1,12.69,0,64
65,2019,4,1,1800,44.74,90.20,3.52,0,2,1,2.91,0,64
66,2019,4,1,1800,44.74,90.22,3.52,0,2,1,2.91,0,64
67,2019,4,1,1800,44.74,90.24,3.52,0,2,1,2.91,0,64
68,2019,4,1,1800,44.74,90.26,3.52,0,1,1,11.98,0,64
69,2019,4,1,1800,44.74,90.28,3.52,0,1,1,11.98,0,64
70,2019,4,1,1800,44.64,121.60,3.53,0,2,3,.76,0,70
71,2019,4,1,1800,44.40,123.34,3.54,0,2,1,.65,0,71
72,2019,4,1,1800,44.26,119.16,3.55,0,2,3,1.07,0,72
73,2019,4,1,1800,44.24,119.16,3.55,0,2,3,1.07,0,72
74,2019,4,1,1800,44.24,133.82,3.55,0,2,5,2.18,0,77
75,2019,4,1,1800,44.22,133.82,3.55,0,2,5,2.18,0,77
76,2019,4,1,1800,44.22,133.84,3.55,0,2,5,2.18,0,77
77,2019,4,1,1800,44.20,133.82,3.55,0,1,5,7.88,0,77
78,2019,4,1,1800,44.20,133.84,3.55,0,1,5,7.88,0,77
79,2019,4,1,1800,43.68,111.94,3.58,0,2,3,1.07,0,81
80,2019,4,1,1800,43.66,111.94,3.59,0,2,3,1.07,0,81
81,2019,4,1,1800,43.66,111.96,3.59,0,2,3,1.07,0,81
82,2019,4,1,1800,43.64,125.34,3.59,0,2,1,2.70,0,82
83,2019,4,1,1800,43.64,125.36,3.59,0,2,1,2.70,0,82
84,2019,4,1,1800,43.62,125.36,3.59,0,2,1,2.70,0,82
85,2019,4,1,1800,43.48,114.98,3.60,0,2,1,.98,0,86
86,2019,4,1,1800,43.46,114.98,3.60,0,2,1,.98,0,86
87,2019,4,1,1800,43.26,116.52,3.61,0,2,1,.50,0,87
88,2019,4,1,1800,43.16,124.88,3.62,0,2,1,2.04,0,88
89,2019,4,1,1800,43.14,124.86,3.62,0,2,1,1.98,0,89
90,2019,4,1,1800,43.12,124.88,3.62,0,2,1,1.64,0,90
91,2019,4,1,1800,42.72,125.72,3.64,0,2,5,1.92,0,91
92,2019,4,1,1800,42.70,125.72,3.64,0,2,5,1.92,0,91
93,2019,4,1,1800,42.70,125.74,3.64,0,2,5,1.92,0,91
94,2019,4,1,1800,42.68,125.74,3.64,0,2,5,1.31,0,91
95,2019,4,1,1800,42.46,110.68,3.66,0,2,1,1.58,0,95
96,2019,4,1,1800,41.16,122.98,3.73,0,2,1,1.71,0,98
97,2019,4,1,1800,41.16,123.00,3.73,0,2,1,2.68,0,97
98,2019,4,1,1800,41.14,122.98,3.73,0,2,1,3.63,0,98
99,2019,4,1,1800,41.12,122.98,3.73,0,2,1,3.63,0,98
100,2019,4,1,1800,41.12,123.00,3.73,0,2,1,3.63,0,98
101,2019,4,1,1800,40.64,122.58,3.76,0,2,1,.70,0,101
102,2019,4,1,1800,40.62,115.04,3.76,0,2,1,2.05,0,102
103,2019,4,1,1800,40.62,115.06,3.76,0,2,1,2.05,0,102
104,2019,4,1,1800,40.60,115.06,3.76,0,2,1,2.05,0,102
105,2019,4,1,1800,40.42,113.16,3.77,0,2,1,1.37,0,105
106,2019,4,1,1800,39.98,121.86,3.80,0,2,1,1.16,0,106
107,2019,4,1,1800,38.42,125.98,3.88,0,2,1,1.03,0,107
108,2019,4,1,1800,38.16,90.70,3.90,0,2,1,1.04,0,109
109,2019,4,1,1800,38.16,90.72,3.90,0,2,1,1.04,0,109
110,2019,4,1,1800,37.94,112.52,3.91,0,2,1,2.80,0,110
111,2019,4,1,1800,37.94,127.88,3.91,0,2,1,1.06,0,111
112,2019,4,1,1800,37.76,117.60,3.92,0,2,1,1.63,0,112
113,2019,4,1,1800,36.60,126.80,3.98,0,2,1,1.15,0,113
114,2019,4,1,1800,36.02,129.38,4.01,0,2,1,4.47,0,114
115,2019,4,1,1800,36.00,129.38,4.01,0,2,1,3.54,0,114
116,2019,4,1,1800,36.00,129.40,4.01,0,2,1,3.54,0,114
117,2019,4,1,1800,35.60,140.10,4.03,0,2,1,3.49,0,117
118,2019,4,1,1800,35.56,140.10,4.03,0,2,1,3.94,0,118
119,2019,4,1,1800,35.04,136.86,4.06,0,2,1,4.98,0,119
