# 2019 11 11 23 10 UTC  2020  5 14 16  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,11,2309,50.72,140.40,3.14,0,1,3,6.86,0,4
2,2019,11,11,2309,50.72,140.42,3.14,0,1,3,6.86,0,4
3,2019,11,11,2309,50.70,140.40,3.14,0,1,3,6.86,0,4
4,2019,11,11,2309,50.70,140.42,3.14,0,1,3,6.86,0,4
5,2019,11,11,2309,41.90,114.04,3.69,0,2,1,.93,0,5
6,2019,11,11,2309,41.90,114.06,3.69,0,2,1,.93,0,5
7,2019,11,11,2309,41.02,83.04,3.74,0,2,3,.96,0,9
8,2019,11,11,2309,41.02,83.06,3.74,0,2,3,.97,0,9
9,2019,11,11,2309,41.02,83.08,3.74,0,2,3,.97,0,9
10,2019,11,11,2309,41.00,83.10,3.74,0,2,3,.88,0,11
11,2019,11,11,2309,41.00,83.12,3.74,0,2,1,.88,0,11
12,2019,11,11,2309,40.96,85.14,3.74,0,2,1,1.90,0,16
13,2019,11,11,2309,40.96,85.16,3.74,0,2,1,1.90,0,16
14,2019,11,11,2309,40.96,85.18,3.74,0,2,1,1.91,0,16
15,2019,11,11,2309,40.94,85.18,3.74,0,2,3,1.91,0,16
16,2019,11,11,2309,40.94,85.20,3.74,0,2,3,1.91,0,16
17,2019,11,11,2309,40.64,109.72,3.76,0,2,1,4.47,0,19
18,2019,11,11,2309,40.64,109.74,3.76,0,2,1,4.47,0,19
19,2019,11,11,2309,40.64,109.76,3.76,0,1,3,6.94,0,19
20,2019,11,11,2309,40.40,115.78,3.77,0,2,1,.69,0,20
21,2019,11,11,2309,39.88,106.86,3.80,0,1,1,2.75,0,21
22,2019,11,11,2309,39.88,106.88,3.80,0,1,1,2.75,0,21
23,2019,11,11,2309,39.88,110.02,3.80,0,2,3,1.16,0,23
24,2019,11,11,2309,39.76,110.20,3.81,0,2,5,3.19,0,24
25,2019,11,11,2309,39.76,110.22,3.81,0,2,5,3.19,0,24
26,2019,11,11,2309,39.50,110.50,3.82,0,2,1,2.95,0,26
27,2019,11,11,2309,39.48,110.52,3.83,0,2,1,2.68,0,27
28,2019,11,11,2309,39.22,108.94,3.84,0,2,1,1.61,0,29
29,2019,11,11,2309,39.22,108.96,3.84,0,2,1,1.61,0,29
30,2019,11,11,2309,39.22,108.98,3.84,0,2,1,.95,0,29
31,2019,11,11,2309,39.20,108.96,3.84,0,2,1,1.40,0,29
32,2019,11,11,2309,39.18,108.96,3.84,0,2,1,1.40,0,29
33,2019,11,11,2309,39.12,109.42,3.85,0,2,3,.90,0,33
34,2019,11,11,2309,39.10,109.44,3.85,0,3,3,.74,0,35
35,2019,11,11,2309,39.10,109.46,3.85,0,2,3,.96,0,35
36,2019,11,11,2309,39.10,109.48,3.85,0,2,3,.96,0,35
37,2019,11,11,2309,39.08,110.22,3.85,0,2,1,.89,0,37
38,2019,11,11,2309,38.36,113.98,3.89,0,1,1,5.97,0,38
39,2019,11,11,2309,38.34,114.00,3.89,0,1,1,6.93,0,39
40,2019,11,11,2309,37.94,112.52,3.91,0,2,1,.93,0,40
41,2019,11,11,2309,36.74,118.10,3.97,0,2,1,2.35,0,41
42,2019,11,11,2309,36.74,118.12,3.97,0,2,1,2.35,0,41
43,2019,11,11,2309,36.62,114.44,3.98,0,2,1,1.09,0,43
44,2019,11,11,2309,36.60,114.46,3.98,0,2,1,.75,0,44
45,2019,11,11,2309,36.00,129.38,4.01,0,2,1,4.15,0,45
46,2019,11,11,2309,36.00,129.40,4.01,0,2,1,4.15,0,45
47,2019,11,11,2309,32.46,89.08,4.18,0,2,1,1.12,0,48
48,2019,11,11,2309,32.46,89.10,4.18,0,2,1,1.12,0,48
49,2019,11,11,2309,32.38,89.34,4.19,0,2,1,1.23,0,50
50,2019,11,11,2309,32.38,89.36,4.19,0,2,3,1.23,0,50
51,2019,11,11,2315,32.24,84.98,4.19,0,2,1,1.74,0,53
52,2019,11,11,2315,32.24,85.00,4.19,0,2,1,1.74,0,53
53,2019,11,11,2315,32.24,85.02,4.19,0,2,1,1.75,0,53
54,2019,11,11,2315,25.92,118.00,4.46,0,2,1,1.26,0,54
55,2019,11,11,2315,25.90,118.00,4.46,0,2,1,1.26,0,54
56,2019,11,11,2315,25.90,118.02,4.46,0,2,1,1.26,0,54
57,2019,11,11,2315,25.58,114.18,4.47,0,1,5,20.08,0,57
58,2019,11,11,2315,25.42,97.74,4.48,0,2,1,2.32,0,58
59,2019,11,11,2315,24.44,105.86,4.51,0,2,3,3.33,0,59
60,2019,11,11,2315,24.42,105.88,4.51,0,2,3,3.31,0,60
61,2019,11,11,2315,24.38,109.38,4.51,0,2,1,1.80,0,61
62,2019,11,11,2315,24.18,82.92,4.52,0,1,3,3.65,0,62
63,2019,11,11,2315,24.12,81.24,4.52,0,1,3,5.10,0,63
64,2019,11,11,2315,24.04,109.74,4.53,0,2,3,1.71,0,64
65,2019,11,11,2315,23.80,86.34,4.54,0,2,1,2.54,0,69
66,2019,11,11,2315,23.80,86.36,4.54,0,2,1,2.54,0,69
67,2019,11,11,2315,23.78,86.34,4.54,0,1,1,8.78,0,69
68,2019,11,11,2315,23.78,86.36,4.54,0,1,1,8.80,0,69
69,2019,11,11,2315,23.78,86.38,4.54,0,1,1,8.80,0,69
70,2019,11,11,2315,23.70,111.30,4.54,0,2,3,2.74,0,70
71,2019,11,11,2315,22.80,86.18,4.57,0,2,1,2.17,0,74
72,2019,11,11,2315,22.80,86.20,4.57,0,2,1,2.17,0,74
73,2019,11,11,2315,22.78,86.20,4.57,0,2,1,2.28,0,74
74,2019,11,11,2315,22.78,86.22,4.57,0,2,1,2.28,0,74
75,2019,11,11,2315,22.52,111.86,4.58,0,2,3,2.67,0,75
76,2019,11,11,2315,21.92,104.90,4.60,0,1,1,5.44,0,76
77,2019,11,11,2315,21.86,104.94,4.60,0,2,1,2.06,0,77
78,2019,11,11,2315,21.86,104.96,4.60,0,2,1,2.06,0,77
79,2019,11,11,2315,21.82,104.96,4.60,0,1,3,9.10,0,79
80,2019,11,11,2315,21.80,104.96,4.60,0,1,3,6.40,0,79
81,2019,11,11,2315,21.80,104.98,4.60,0,1,3,6.40,0,79
82,2019,11,11,2315,21.64,83.96,4.61,0,2,1,1.88,0,82
