# 2019 11 11 23 20 UTC  2020  5 14 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,11,2321,50.72,140.40,3.14,0,2,3,2.39,0,4
2,2019,11,11,2321,50.72,140.42,3.14,0,2,3,2.39,0,4
3,2019,11,11,2321,50.70,140.40,3.14,0,2,3,2.39,0,4
4,2019,11,11,2321,50.70,140.42,3.14,0,2,3,2.39,0,4
5,2019,11,11,2321,41.02,83.04,3.74,0,2,3,1.88,0,7
6,2019,11,11,2321,41.02,83.06,3.74,0,2,3,1.89,0,7
7,2019,11,11,2321,41.02,83.08,3.74,0,2,3,1.89,0,7
8,2019,11,11,2321,41.00,83.10,3.74,0,1,3,2.25,0,9
9,2019,11,11,2321,41.00,83.12,3.74,0,1,1,2.27,0,9
10,2019,11,11,2321,40.66,109.74,3.76,0,1,1,3.81,0,12
11,2019,11,11,2321,40.66,109.76,3.76,0,1,1,3.81,0,12
12,2019,11,11,2321,40.64,109.72,3.76,0,2,1,6.12,0,12
13,2019,11,11,2321,40.64,109.74,3.76,0,2,1,6.12,0,12
14,2019,11,11,2321,40.54,141.50,3.77,0,1,1,8.78,0,14
15,2019,11,11,2321,40.42,113.16,3.77,0,2,1,1.32,0,15
16,2019,11,11,2321,39.76,110.18,3.81,0,2,1,1.02,0,17
17,2019,11,11,2321,39.76,110.20,3.81,0,2,3,1.58,0,17
18,2019,11,11,2321,39.76,110.22,3.81,0,2,3,1.58,0,17
19,2019,11,11,2321,39.52,110.52,3.82,0,2,1,.71,0,19
20,2019,11,11,2321,39.50,110.50,3.82,0,2,1,1.37,0,20
21,2019,11,11,2321,39.48,110.52,3.83,0,2,1,1.23,0,21
22,2019,11,11,2321,39.22,108.98,3.84,0,2,1,1.72,0,22
23,2019,11,11,2321,39.14,109.88,3.84,0,1,1,2.77,0,28
24,2019,11,11,2321,39.12,109.88,3.85,0,1,3,2.77,0,28
25,2019,11,11,2321,39.10,109.46,3.85,0,2,5,1.10,0,25
26,2019,11,11,2321,39.10,109.48,3.85,0,2,5,1.10,0,25
27,2019,11,11,2321,39.10,109.88,3.85,0,1,1,5.40,0,28
28,2019,11,11,2321,39.10,109.90,3.85,0,1,1,5.40,0,28
29,2019,11,11,2321,39.10,110.74,3.85,0,2,1,.67,0,29
30,2019,11,11,2321,39.10,110.76,3.85,0,2,1,.67,0,29
31,2019,11,11,2321,39.08,110.22,3.85,0,2,3,1.02,0,31
32,2019,11,11,2321,39.08,110.24,3.85,0,2,3,1.02,0,31
33,2019,11,11,2321,36.62,114.44,3.98,0,1,1,5.35,0,33
34,2019,11,11,2321,36.00,129.38,4.01,0,2,1,3.59,0,34
35,2019,11,11,2321,36.00,129.40,4.01,0,2,1,3.59,0,34
36,2019,11,11,2321,36.00,129.42,4.01,0,2,3,1.55,0,34
37,2019,11,11,2321,35.70,111.42,4.03,0,2,1,2.00,0,39
38,2019,11,11,2321,35.70,111.44,4.03,0,2,1,2.00,0,39
39,2019,11,11,2321,35.68,111.44,4.03,0,2,1,2.00,0,39
40,2019,11,11,2321,34.20,112.14,4.10,0,2,1,1.65,0,40
41,2019,11,11,2321,34.20,112.16,4.10,0,2,1,1.65,0,40
42,2019,11,11,2321,34.18,112.16,4.10,0,2,1,1.65,0,40
43,2019,11,11,2321,34.16,112.14,4.10,0,2,1,1.25,0,43
44,2019,11,11,2321,31.24,91.08,4.24,0,2,3,4.01,0,45
45,2019,11,11,2321,31.24,91.10,4.24,0,2,3,4.01,0,45
46,2019,11,11,2321,26.60,99.12,4.43,0,1,1,3.70,0,46
47,2019,11,11,2321,25.58,114.18,4.47,0,2,5,8.18,0,47
48,2019,11,11,2321,25.22,118.42,4.48,0,1,3,3.01,0,48
49,2019,11,11,2321,25.20,118.42,4.48,0,1,1,3.01,0,48
