# 2019 11 24 14 20 UTC  2020  3 24  1 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,24,1421,42.96,130.64,3.63,0,2,3,.81,0,1
2,2019,11,24,1421,42.96,130.66,3.63,0,2,3,.81,0,1
3,2019,11,24,1421,42.76,124.34,3.64,0,2,3,.50,0,3
4,2019,11,24,1421,42.56,124.20,3.65,0,2,1,1.42,0,5
5,2019,11,24,1421,42.56,124.22,3.65,0,2,1,1.42,0,5
6,2019,11,24,1421,42.26,124.00,3.67,0,2,5,3.12,0,6
7,2019,11,24,1421,42.24,124.00,3.67,0,2,5,3.12,0,6
8,2019,11,24,1421,42.24,124.02,3.67,0,2,5,3.12,0,6
9,2019,11,24,1421,41.90,124.24,3.69,0,2,3,2.02,0,9
10,2019,11,24,1421,41.86,124.16,3.69,0,1,3,3.21,0,10
11,2019,11,24,1421,41.84,124.16,3.69,0,1,3,3.21,0,10
12,2019,11,24,1421,41.70,120.98,3.70,0,2,1,3.67,0,12
13,2019,11,24,1421,41.70,121.00,3.70,0,2,1,3.67,0,12
14,2019,11,24,1421,41.42,120.24,3.72,0,2,3,1.21,0,14
15,2019,11,24,1421,41.42,120.26,3.72,0,2,3,.89,0,14
16,2019,11,24,1421,41.42,120.28,3.72,0,2,3,.89,0,14
17,2019,11,24,1421,41.28,123.74,3.72,0,2,1,2.62,0,17
18,2019,11,24,1421,41.26,123.74,3.73,0,2,1,2.62,0,17
19,2019,11,24,1421,41.22,123.62,3.73,0,2,1,.97,0,19
20,2019,11,24,1421,41.16,122.98,3.73,0,2,1,1.85,0,22
21,2019,11,24,1421,41.16,123.00,3.73,0,2,1,2.48,0,21
22,2019,11,24,1421,41.14,122.98,3.73,0,2,1,3.90,0,22
23,2019,11,24,1421,41.12,122.98,3.73,0,2,1,3.90,0,22
24,2019,11,24,1421,41.12,123.00,3.73,0,2,1,3.90,0,22
25,2019,11,24,1421,40.68,122.42,3.76,0,2,1,.84,0,25
26,2019,11,24,1421,40.68,122.44,3.76,0,2,3,.66,0,25
27,2019,11,24,1421,40.66,122.58,3.76,0,2,1,1.50,0,27
28,2019,11,24,1421,40.64,122.58,3.76,0,2,1,1.50,0,27
29,2019,11,24,1421,40.54,141.50,3.77,0,2,1,6.19,0,29
30,2019,11,24,1421,40.54,141.52,3.77,0,2,1,2.40,0,29
31,2019,11,24,1421,40.52,141.50,3.77,0,2,1,2.14,0,29
32,2019,11,24,1421,40.50,141.50,3.77,0,2,1,2.14,0,29
33,2019,11,24,1421,40.40,122.74,3.77,0,2,1,.85,0,33
34,2019,11,24,1421,40.38,122.76,3.78,0,2,3,.91,0,34
35,2019,11,24,1421,40.28,98.74,3.78,0,2,1,.64,0,36
36,2019,11,24,1421,40.28,98.76,3.78,0,2,1,.64,0,36
37,2019,11,24,1421,40.26,118.30,3.78,0,2,1,1.66,0,37
38,2019,11,24,1421,40.26,118.32,3.78,0,2,3,1.66,0,37
39,2019,11,24,1421,40.04,117.52,3.79,0,2,3,2.22,0,39
40,2019,11,24,1421,40.04,117.54,3.79,0,2,3,2.07,0,39
41,2019,11,24,1421,40.04,117.56,3.79,0,2,3,2.07,0,39
42,2019,11,24,1421,40.02,125.50,3.80,0,2,1,1.98,0,42
43,2019,11,24,1421,40.00,125.52,3.80,0,2,1,1.98,0,43
44,2019,11,24,1421,39.96,118.56,3.80,0,2,1,2.99,0,44
45,2019,11,24,1421,39.76,118.10,3.81,0,2,1,2.57,0,45
46,2019,11,24,1421,39.74,121.92,3.81,0,2,1,1.00,0,46
47,2019,11,24,1421,39.68,118.88,3.81,0,2,1,1.60,0,47
48,2019,11,24,1421,39.68,118.90,3.81,0,2,1,1.60,0,47
49,2019,11,24,1421,39.66,118.90,3.82,0,2,1,1.60,0,47
50,2019,11,24,1421,39.52,117.72,3.82,0,2,5,2.24,0,50
51,2019,11,24,1421,39.52,117.74,3.82,0,2,5,2.24,0,50
52,2019,11,24,1421,39.52,117.76,3.82,0,2,3,2.01,0,50
53,2019,11,24,1421,39.50,117.74,3.82,0,2,3,2.24,0,50
54,2019,11,24,1421,39.50,117.76,3.82,0,2,3,2.01,0,50
55,2019,11,24,1421,39.38,106.90,3.83,0,2,3,.70,0,55
56,2019,11,24,1421,39.38,106.92,3.83,0,2,3,.70,0,55
57,2019,11,24,1421,38.94,106.44,3.86,0,2,1,2.13,0,57
58,2019,11,24,1421,38.92,106.46,3.86,0,2,1,2.22,0,58
59,2019,11,24,1421,38.76,114.78,3.87,0,1,3,3.81,0,59
60,2019,11,24,1421,38.34,117.16,3.89,0,2,3,1.09,0,60
61,2019,11,24,1421,38.34,117.18,3.89,0,2,3,1.09,0,60
62,2019,11,24,1421,38.26,114.28,3.89,0,1,3,5.67,0,62
63,2019,11,24,1421,38.24,114.30,3.89,0,1,1,4.41,0,63
64,2019,11,24,1421,37.94,115.22,3.91,0,2,1,.35,0,64
65,2019,11,24,1421,37.78,114.04,3.92,0,2,1,.76,0,65
66,2019,11,24,1421,37.76,114.06,3.92,0,2,3,.68,0,66
67,2019,11,24,1421,35.04,136.88,4.06,0,2,1,3.52,0,67
