# 2020  1  1 21 50 UTC  2020  3 18  0 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,1,2151,43.62,144.28,3.59,0,2,1,1.61,0,1
2,2020,1,1,2151,40.56,141.50,3.77,0,2,3,5.80,0,3
3,2020,1,1,2151,40.54,141.50,3.77,0,2,1,9.29,0,3
4,2020,1,1,2151,40.52,141.50,3.77,0,2,1,4.80,0,3
5,2020,1,1,2151,40.50,141.50,3.77,0,2,1,4.80,0,3
6,2020,1,1,2151,39.96,118.54,3.80,0,2,1,2.81,0,6
7,2020,1,1,2151,39.96,118.56,3.80,0,2,1,.92,0,6
8,2020,1,1,2151,39.94,123.10,3.80,0,2,1,.65,0,8
9,2020,1,1,2151,39.04,117.48,3.85,0,2,1,2.37,0,9
10,2020,1,1,2151,38.88,115.46,3.86,0,2,1,.57,0,10
11,2020,1,1,2151,38.88,115.48,3.86,0,2,1,.57,0,10
12,2020,1,1,2151,38.74,114.48,3.87,0,2,1,1.87,0,12
13,2020,1,1,2151,38.26,114.24,3.89,0,2,1,2.02,0,13
14,2020,1,1,2151,38.26,114.26,3.89,0,2,1,2.02,0,13
15,2020,1,1,2151,37.94,112.52,3.91,0,2,1,2.30,0,15
16,2020,1,1,2151,37.74,115.66,3.92,0,2,1,.67,0,16
17,2020,1,1,2151,36.62,114.42,3.98,0,2,1,1.39,0,17
18,2020,1,1,2151,36.62,114.44,3.98,0,2,1,.87,0,17
19,2020,1,1,2151,36.60,114.44,3.98,0,2,1,1.39,0,17
20,2020,1,1,2151,36.60,114.46,3.98,0,2,1,.87,0,17
21,2020,1,1,2151,35.86,103.18,4.02,0,2,1,1.78,0,21
22,2020,1,1,2151,35.82,103.10,4.02,0,2,3,.97,0,23
23,2020,1,1,2151,35.82,103.12,4.02,0,2,1,.97,0,23
24,2020,1,1,2151,35.58,128.02,4.03,0,2,5,3.03,0,24
25,2020,1,1,2151,35.56,140.10,4.03,0,1,1,6.96,0,25
26,2020,1,1,2151,35.54,128.00,4.03,0,2,3,1.94,0,26
27,2020,1,1,2151,32.84,110.84,4.16,0,2,1,1.54,0,27
28,2020,1,1,2151,31.40,131.04,4.23,0,1,3,13.88,0,28
29,2020,1,1,2151,29.54,103.30,4.31,0,2,3,1.14,0,29
30,2020,1,1,2151,25.30,118.90,4.48,0,2,3,2.38,0,30
31,2020,1,1,2151,22.50,99.64,4.58,0,2,3,2.03,0,31
32,2020,1,1,2151,21.04,97.14,4.63,0,2,1,.71,0,32
33,2020,1,1,2151,18.78,95.46,4.69,0,2,1,4.43,0,33
34,2020,1,1,2151,18.76,95.50,4.69,0,2,3,4.13,0,34
35,2020,1,1,2151,18.76,95.52,4.69,0,2,3,4.13,0,34
36,2020,1,1,2151,18.72,103.42,4.69,0,1,1,5.29,0,36
37,2020,1,1,2151,18.56,103.68,4.70,0,2,3,2.20,0,37
38,2020,1,1,2151,18.56,103.70,4.70,0,2,3,2.20,0,37
39,2020,1,1,2156,18.12,96.28,4.71,0,2,1,3.32,0,39
40,2020,1,1,2156,18.12,96.30,4.71,0,2,3,3.32,0,39
41,2020,1,1,2156,17.24,104.16,4.73,0,1,1,5.13,0,42
42,2020,1,1,2156,17.22,104.16,4.73,0,1,1,5.59,0,42
43,2020,1,1,2156,17.18,102.00,4.74,0,2,3,5.40,0,43
44,2020,1,1,2156,16.50,107.00,4.75,0,2,3,2.49,0,44
45,2020,1,1,2156,14.94,100.18,4.79,0,2,3,2.15,0,45
46,2020,1,1,2156,14.94,100.20,4.79,0,2,3,2.15,0,45
47,2020,1,1,2156,14.92,100.20,4.79,0,2,1,1.95,0,45
48,2020,1,1,2156,14.18,109.10,4.81,0,1,1,10.70,0,48
49,2020,1,1,2156,14.06,108.82,4.81,0,1,3,12.36,0,49
50,2020,1,1,2156,13.76,104.78,4.81,0,2,3,3.10,0,50
51,2020,1,1,2156,13.70,101.82,4.82,0,2,5,5.18,0,52
52,2020,1,1,2156,13.70,101.84,4.82,0,2,5,11.42,0,52
53,2020,1,1,2156,13.70,101.86,4.82,0,2,5,11.42,0,52
54,2020,1,1,2156,13.62,106.20,4.82,0,2,3,3.07,0,54
55,2020,1,1,2156,13.22,121.32,4.83,0,1,1,14.42,0,55
56,2020,1,1,2156,13.06,101.34,4.83,0,2,5,3.90,0,56
57,2020,1,1,2156,11.82,107.06,4.85,0,1,1,2.45,0,57
58,2020,1,1,2156,5.14,100.42,4.94,0,1,3,6.06,0,58
59,2020,1,1,2156,4.88,102.90,4.94,0,1,3,3.79,0,59
60,2020,1,1,2156,4.88,102.94,4.94,0,2,3,2.20,0,60
61,2020,1,1,2156,4.58,102.46,4.94,0,1,1,6.49,0,61
62,2020,1,1,2156,-16.90,128.10,4.74,0,2,3,3.39,0,63
63,2020,1,1,2156,-16.90,128.12,4.74,0,2,5,10.86,0,63
64,2020,1,1,2156,-16.92,128.12,4.74,0,2,5,8.95,0,63
65,2020,1,1,2156,-17.04,144.60,4.74,0,2,3,4.62,0,65
66,2020,1,1,2156,-17.40,145.22,4.73,0,2,5,7.83,0,67
67,2020,1,1,2156,-17.42,145.22,4.73,0,1,5,22.96,0,67
68,2020,1,1,2156,-17.42,145.24,4.73,0,2,5,8.60,0,67
69,2020,1,1,2156,-17.88,143.36,4.72,0,2,3,3.06,0,69
70,2020,1,1,2156,-18.04,144.78,4.71,0,2,3,4.20,0,72
71,2020,1,1,2156,-18.06,144.76,4.71,0,3,3,3.34,0,72
72,2020,1,1,2156,-18.06,144.78,4.71,0,2,5,14.91,0,72
73,2020,1,1,2156,-18.18,142.96,4.71,0,2,5,8.38,0,73
74,2020,1,1,2156,-18.20,142.96,4.71,0,2,5,5.93,0,73
75,2020,1,1,2156,-18.42,145.30,4.70,0,1,3,14.66,0,75
76,2020,1,1,2156,-18.42,145.32,4.70,0,2,5,9.48,0,75
77,2020,1,1,2156,-18.44,145.26,4.70,0,2,3,9.90,0,77
78,2020,1,1,2156,-18.44,145.28,4.70,0,2,3,6.04,0,77
79,2020,1,1,2156,-18.94,143.82,4.69,0,2,3,5.84,0,79
80,2020,1,1,2156,-19.12,146.04,4.68,0,2,5,9.42,0,80
81,2020,1,1,2156,-19.14,146.04,4.68,0,2,3,7.62,0,80
82,2020,1,1,2156,-19.16,139.56,4.68,0,2,3,9.04,0,82
83,2020,1,1,2156,-19.18,139.56,4.68,0,2,1,5.54,0,82
84,2020,1,1,2156,-19.64,144.52,4.67,0,2,5,23.97,0,84
85,2020,1,1,2156,-19.86,144.46,4.66,0,2,1,3.14,0,85
86,2020,1,1,2156,-19.92,144.54,4.66,0,2,3,5.82,0,86
87,2020,1,1,2156,-20.22,144.18,4.65,0,3,1,1.75,0,87
88,2020,1,1,2156,-24.02,146.40,4.53,0,2,5,13.50,0,88
89,2020,1,1,2156,-24.58,146.68,4.51,0,2,3,6.64,0,93
90,2020,1,1,2156,-24.58,146.70,4.51,0,2,3,7.45,0,93
91,2020,1,1,2156,-24.60,146.68,4.51,0,2,3,6.64,0,93
92,2020,1,1,2156,-24.60,146.70,4.51,0,2,3,7.45,0,93
93,2020,1,1,2156,-24.62,146.68,4.51,0,2,5,16.03,0,93
94,2020,1,1,2156,-24.62,146.70,4.51,0,2,3,6.35,0,93
95,2020,1,1,2156,-26.30,150.40,4.44,0,2,3,2.98,0,98
96,2020,1,1,2156,-26.30,150.42,4.44,0,3,3,2.23,0,98
97,2020,1,1,2156,-26.32,150.42,4.44,0,3,3,3.24,0,98
