# 2020  1  1 21 10 UTC  2020  3 18  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,1,2111,43.66,144.36,3.59,0,2,3,2.63,0,1
2,2020,1,1,2111,43.62,144.28,3.59,0,2,1,2.10,0,2
3,2020,1,1,2111,43.60,144.28,3.59,0,2,1,1.85,0,2
4,2020,1,1,2111,43.58,144.28,3.59,0,2,1,1.85,0,2
5,2020,1,1,2111,40.54,141.50,3.77,0,2,1,6.83,0,5
6,2020,1,1,2111,39.96,118.54,3.80,0,2,1,1.29,0,6
7,2020,1,1,2111,39.22,127.38,3.84,0,2,1,2.30,0,7
8,2020,1,1,2111,38.34,117.16,3.89,0,2,3,.85,0,8
9,2020,1,1,2111,38.34,117.18,3.89,0,2,3,.85,0,8
10,2020,1,1,2111,38.12,116.84,3.90,0,2,1,1.24,0,10
11,2020,1,1,2111,38.12,116.86,3.90,0,2,1,1.24,0,10
12,2020,1,1,2111,37.60,115.60,3.93,0,2,3,.79,0,12
13,2020,1,1,2111,37.60,115.62,3.93,0,2,3,.79,0,12
14,2020,1,1,2111,37.10,111.82,3.95,0,2,3,.56,0,14
15,2020,1,1,2111,37.10,111.84,3.95,0,2,3,.56,0,14
16,2020,1,1,2111,36.62,114.44,3.98,0,2,1,.57,0,16
17,2020,1,1,2111,36.60,114.46,3.98,0,2,1,.44,0,18
18,2020,1,1,2111,36.58,114.46,3.98,0,2,3,.50,0,18
19,2020,1,1,2111,35.82,103.14,4.02,0,2,3,1.00,0,19
20,2020,1,1,2111,29.34,102.62,4.32,0,2,3,1.69,0,20
21,2020,1,1,2111,29.32,102.64,4.32,0,2,1,1.86,0,21
22,2020,1,1,2111,23.58,80.80,4.54,0,1,1,4.37,0,22
23,2020,1,1,2111,23.30,121.28,4.55,0,1,3,3.85,0,23
24,2020,1,1,2111,21.32,107.38,4.62,0,2,3,2.29,0,24
25,2020,1,1,2111,18.96,109.50,4.69,0,1,3,4.27,0,25
26,2020,1,1,2111,18.96,109.52,4.69,0,1,3,4.27,0,25
