# 2020  1  1 21 40 UTC  2020  3 18  0 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,1,2139,43.62,144.28,3.59,0,1,1,3.23,0,1
2,2020,1,1,2139,43.60,144.54,3.59,1,1,1,2.76,0,2
3,2020,1,1,2139,43.14,143.60,3.62,0,2,3,.97,0,4
4,2020,1,1,2139,43.14,143.62,3.62,0,2,3,1.36,0,4
5,2020,1,1,2139,40.54,141.50,3.77,0,2,1,10.11,0,5
6,2020,1,1,2139,40.52,141.50,3.77,0,2,1,5.38,0,5
7,2020,1,1,2139,40.50,141.50,3.77,0,2,1,5.38,0,5
8,2020,1,1,2139,40.02,125.50,3.80,0,2,1,1.16,0,8
9,2020,1,1,2139,40.00,125.52,3.80,0,2,1,1.54,0,9
10,2020,1,1,2139,39.96,118.54,3.80,0,2,1,1.59,0,10
11,2020,1,1,2139,39.04,117.48,3.85,0,2,1,1.13,0,11
12,2020,1,1,2139,38.36,113.96,3.89,0,2,1,1.26,0,13
13,2020,1,1,2139,38.34,113.96,3.89,0,2,3,1.26,0,13
14,2020,1,1,2139,38.34,117.14,3.89,0,2,3,.70,0,14
15,2020,1,1,2139,38.12,116.84,3.90,0,2,1,1.36,0,15
16,2020,1,1,2139,38.12,116.86,3.90,0,2,1,1.36,0,15
17,2020,1,1,2139,37.94,112.52,3.91,0,1,1,2.21,0,17
18,2020,1,1,2139,36.90,117.74,3.96,0,2,1,1.38,0,18
19,2020,1,1,2139,36.74,114.10,3.97,0,2,1,1.10,0,19
20,2020,1,1,2139,36.62,114.42,3.98,0,2,1,1.35,0,20
21,2020,1,1,2139,36.62,114.44,3.98,0,2,1,.56,0,20
22,2020,1,1,2139,36.60,114.44,3.98,0,2,1,1.25,0,20
23,2020,1,1,2139,36.60,114.46,3.98,0,2,1,.56,0,20
24,2020,1,1,2139,36.48,113.08,3.99,0,2,1,.91,0,24
25,2020,1,1,2139,36.44,117.56,3.99,0,2,1,1.62,0,25
26,2020,1,1,2139,36.44,117.58,3.99,0,2,1,1.62,0,25
