# 2019 12  6 23 30 UTC  2020  3 18 21 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,6,2332,41.28,123.72,3.72,0,2,1,1.30,0,2
2,2019,12,6,2332,41.26,123.72,3.73,0,2,1,1.30,0,2
3,2019,12,6,2332,41.16,122.98,3.73,0,1,1,3.64,0,5
4,2019,12,6,2332,41.14,122.96,3.73,0,2,1,1.42,0,5
5,2019,12,6,2332,41.14,122.98,3.73,0,1,1,10.34,0,5
6,2019,12,6,2332,41.12,122.98,3.73,0,1,1,10.34,0,5
7,2019,12,6,2332,41.12,123.00,3.73,0,1,1,10.34,0,5
8,2019,12,6,2332,39.96,118.54,3.80,0,2,1,1.10,0,8
9,2019,12,6,2332,39.68,118.88,3.81,0,2,1,.78,0,11
10,2019,12,6,2332,39.68,118.90,3.81,0,2,1,.78,0,11
11,2019,12,6,2332,39.66,118.90,3.82,0,2,1,.78,0,11
12,2019,12,6,2332,39.60,117.94,3.82,0,2,1,.67,0,12
13,2019,12,6,2332,39.52,118.08,3.82,0,2,3,.90,0,13
14,2019,12,6,2332,38.94,106.40,3.86,0,1,1,7.79,0,14
15,2019,12,6,2332,38.94,106.42,3.86,0,1,1,7.79,0,14
16,2019,12,6,2332,38.94,106.44,3.86,0,2,1,3.30,0,14
17,2019,12,6,2332,38.92,106.46,3.86,0,2,1,3.27,0,17
18,2019,12,6,2332,38.78,114.40,3.86,0,2,3,2.13,0,26
19,2019,12,6,2332,38.78,114.42,3.86,0,2,3,2.13,0,26
20,2019,12,6,2332,38.78,114.44,3.86,0,2,3,1.45,0,26
21,2019,12,6,2332,38.76,114.44,3.87,0,1,3,5.83,0,26
22,2019,12,6,2332,38.76,114.74,3.87,0,2,1,1.67,0,22
23,2019,12,6,2332,38.76,114.76,3.87,0,2,1,1.67,0,22
24,2019,12,6,2332,38.74,114.44,3.87,0,1,3,5.83,0,26
25,2019,12,6,2332,38.74,114.46,3.87,0,1,3,5.83,0,26
26,2019,12,6,2332,38.74,114.48,3.87,0,1,1,6.89,0,26
27,2019,12,6,2332,38.28,114.24,3.89,0,2,1,1.06,0,30
28,2019,12,6,2332,38.26,114.24,3.89,0,2,1,1.86,0,30
29,2019,12,6,2332,38.26,114.26,3.89,0,2,1,1.86,0,30
30,2019,12,6,2332,38.26,114.28,3.89,0,2,3,1.94,0,30
31,2019,12,6,2332,38.24,114.30,3.89,0,2,1,1.64,0,31
32,2019,12,6,2332,37.10,111.80,3.95,0,1,3,1.58,0,32
33,2019,12,6,2332,37.08,111.82,3.95,0,2,1,1.42,0,33
34,2019,12,6,2332,36.34,113.04,3.99,0,2,3,1.11,0,34
35,2019,12,6,2332,36.32,113.06,3.99,0,2,1,.93,0,35
36,2019,12,6,2332,36.08,103.80,4.01,0,2,3,.86,0,36
37,2019,12,6,2332,36.06,103.82,4.01,0,2,3,.82,0,37
38,2019,12,6,2332,36.00,129.38,4.01,0,2,1,2.77,0,38
39,2019,12,6,2332,35.72,111.42,4.02,0,2,3,1.09,0,40
40,2019,12,6,2332,35.70,111.42,4.03,0,2,1,1.19,0,40
41,2019,12,6,2332,35.70,111.44,4.03,0,2,1,1.19,0,40
42,2019,12,6,2332,35.68,111.44,4.03,0,2,1,1.19,0,40
43,2019,12,6,2332,35.64,110.56,4.03,0,2,1,1.21,0,44
44,2019,12,6,2332,35.62,110.56,4.03,0,2,1,2.32,0,44
45,2019,12,6,2332,35.62,110.58,4.03,0,2,1,2.32,0,44
