# 2019 12  6 23  0 UTC  2020  3 18 21 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,6,2304,43.66,144.32,3.59,0,3,1,1.20,0,2
2,2019,12,6,2304,43.66,144.34,3.59,0,3,1,1.20,0,2
3,2019,12,6,2304,41.32,125.46,3.72,0,2,1,2.57,0,3
4,2019,12,6,2304,41.32,125.48,3.72,0,2,1,2.57,0,3
5,2019,12,6,2304,41.30,125.42,3.72,0,2,1,2.71,0,5
6,2019,12,6,2304,41.28,125.42,3.72,0,2,1,2.71,0,5
7,2019,12,6,2304,41.28,125.44,3.72,0,2,1,2.71,0,5
8,2019,12,6,2304,41.20,129.12,3.73,0,2,1,.61,0,8
9,2019,12,6,2304,41.16,122.98,3.73,0,2,1,1.16,0,11
10,2019,12,6,2304,41.16,123.00,3.73,0,1,1,3.76,0,10
11,2019,12,6,2304,41.14,122.98,3.73,0,1,1,11.08,0,11
12,2019,12,6,2304,41.12,122.98,3.73,0,1,1,11.08,0,11
13,2019,12,6,2304,41.12,123.00,3.73,0,1,1,11.08,0,11
14,2019,12,6,2304,41.10,123.36,3.74,0,1,3,2.11,0,14
15,2019,12,6,2304,41.10,123.38,3.74,0,1,3,2.11,0,14
16,2019,12,6,2304,41.08,123.38,3.74,0,1,3,2.11,0,14
17,2019,12,6,2304,40.68,122.38,3.76,0,2,1,.69,0,19
18,2019,12,6,2304,40.68,122.40,3.76,0,2,1,.69,0,19
19,2019,12,6,2304,40.66,122.40,3.76,0,2,1,1.34,0,19
20,2019,12,6,2304,40.54,141.50,3.77,0,1,1,10.92,0,20
21,2019,12,6,2304,40.18,119.02,3.79,0,2,3,1.68,0,21
22,2019,12,6,2304,40.18,123.96,3.79,0,2,3,.46,0,22
23,2019,12,6,2304,39.96,118.56,3.80,0,1,1,5.62,0,23
24,2019,12,6,2304,39.94,123.08,3.80,0,2,3,1.14,0,24
25,2019,12,6,2304,39.94,123.10,3.80,0,2,3,1.14,0,24
26,2019,12,6,2304,39.88,122.50,3.80,0,2,1,1.29,0,26
27,2019,12,6,2304,39.88,122.52,3.80,0,2,1,1.29,0,26
28,2019,12,6,2304,39.84,122.46,3.81,0,2,3,.86,0,30
29,2019,12,6,2304,39.84,122.48,3.81,0,2,3,.86,0,30
30,2019,12,6,2304,39.84,122.50,3.81,0,1,3,2.95,0,30
31,2019,12,6,2304,39.84,122.84,3.81,0,2,1,.62,0,31
32,2019,12,6,2304,39.82,122.48,3.81,0,2,3,.86,0,30
33,2019,12,6,2304,39.82,122.50,3.81,0,1,3,2.95,0,30
34,2019,12,6,2304,39.76,118.06,3.81,0,2,1,1.68,0,36
35,2019,12,6,2304,39.76,118.08,3.81,0,2,1,1.68,0,36
36,2019,12,6,2304,39.76,118.10,3.81,0,2,1,1.87,0,36
37,2019,12,6,2304,39.68,118.88,3.81,0,2,1,2.23,0,37
38,2019,12,6,2304,39.68,118.90,3.81,0,2,1,2.23,0,37
39,2019,12,6,2304,39.66,118.90,3.82,0,2,1,2.23,0,37
40,2019,12,6,2304,39.60,118.48,3.82,0,1,3,2.62,0,40
41,2019,12,6,2304,39.54,116.68,3.82,0,2,1,.67,0,42
42,2019,12,6,2304,39.54,116.70,3.82,0,2,1,.93,0,42
43,2019,12,6,2304,39.54,116.72,3.82,0,2,1,.93,0,42
44,2019,12,6,2304,39.52,116.68,3.82,0,2,1,.51,0,42
45,2019,12,6,2304,39.52,118.08,3.82,0,1,3,2.92,0,45
46,2019,12,6,2304,39.50,116.70,3.82,0,2,1,.47,0,46
47,2019,12,6,2304,39.04,117.48,3.85,0,2,1,1.52,0,47
48,2019,12,6,2304,38.94,106.40,3.86,0,2,1,2.93,0,50
49,2019,12,6,2304,38.94,106.42,3.86,0,2,1,2.93,0,50
50,2019,12,6,2304,38.94,106.44,3.86,0,2,1,3.48,0,50
51,2019,12,6,2304,38.92,106.46,3.86,0,2,1,3.52,0,51
52,2019,12,6,2304,38.34,117.18,3.89,0,2,1,1.08,0,52
53,2019,12,6,2304,37.94,112.52,3.91,0,2,1,1.75,0,53
54,2019,12,6,2304,37.58,112.24,3.93,0,2,3,2.10,0,54
55,2019,12,6,2304,36.90,117.76,3.96,0,2,1,1.13,0,55
56,2019,12,6,2304,36.90,117.78,3.96,0,2,1,1.13,0,55
57,2019,12,6,2304,36.48,119.48,3.99,0,1,3,2.24,0,57
58,2019,12,6,2304,36.42,119.10,3.99,0,2,1,2.02,0,63
59,2019,12,6,2304,36.42,119.12,3.99,0,1,3,2.73,0,63
60,2019,12,6,2304,36.40,119.10,3.99,0,2,1,2.02,0,63
61,2019,12,6,2304,36.40,119.12,3.99,0,2,1,2.02,0,63
62,2019,12,6,2304,36.40,119.14,3.99,0,1,3,2.73,0,63
63,2019,12,6,2304,36.38,119.12,3.99,0,1,3,3.10,0,63
64,2019,12,6,2304,36.34,118.80,3.99,0,2,3,1.21,0,64
65,2019,12,6,2304,36.32,113.04,3.99,0,1,3,3.46,0,65
66,2019,12,6,2304,36.30,113.06,3.99,0,1,3,2.62,0,66
67,2019,12,6,2304,36.28,113.04,4.00,0,1,1,3.08,0,67
68,2019,12,6,2304,35.70,111.42,4.03,0,2,1,.95,0,68
69,2019,12,6,2304,35.70,111.44,4.03,0,2,1,.95,0,68
70,2019,12,6,2304,35.68,111.44,4.03,0,2,1,.95,0,68
71,2019,12,6,2304,35.64,110.56,4.03,0,2,1,.94,0,73
72,2019,12,6,2304,35.64,110.58,4.03,0,2,1,1.40,0,73
73,2019,12,6,2304,35.62,110.56,4.03,0,2,1,2.48,0,73
74,2019,12,6,2304,35.62,110.58,4.03,0,2,1,2.48,0,73
75,2019,12,6,2304,35.48,119.28,4.04,0,1,1,5.91,0,75
76,2019,12,6,2304,35.34,118.86,4.04,0,1,1,4.52,0,76
77,2019,12,6,2304,35.34,118.88,4.04,0,1,1,4.52,0,76
78,2019,12,6,2304,34.96,118.94,4.06,0,2,1,2.58,0,78
79,2019,12,6,2304,34.90,117.80,4.07,0,1,1,3.64,0,79
80,2019,12,6,2304,34.88,117.80,4.07,0,1,1,3.64,0,79
81,2019,12,6,2304,34.88,117.82,4.07,0,2,3,1.69,0,79
82,2019,12,6,2304,34.88,117.84,4.07,0,2,3,1.69,0,79
83,2019,12,6,2304,34.62,107.18,4.08,0,2,3,1.89,0,83
84,2019,12,6,2304,34.42,119.84,4.09,0,2,1,4.67,0,85
85,2019,12,6,2304,34.42,119.86,4.09,0,1,1,22.38,0,85
86,2019,12,6,2304,34.40,118.72,4.09,0,2,1,.85,0,86
87,2019,12,6,2304,34.40,119.84,4.09,0,2,1,4.67,0,85
88,2019,12,6,2304,34.40,119.86,4.09,0,1,1,22.38,0,85
89,2019,12,6,2304,33.74,112.74,4.12,0,2,1,3.34,0,89
90,2019,12,6,2304,33.74,112.76,4.12,0,2,1,3.15,0,89
91,2019,12,6,2304,33.50,116.20,4.13,0,2,1,.90,0,91
92,2019,12,6,2304,33.38,115.08,4.14,0,2,1,1.08,0,92
93,2019,12,6,2304,33.04,119.06,4.16,0,2,1,2.28,0,93
94,2019,12,6,2304,32.96,118.08,4.16,0,1,1,3.18,0,94
95,2019,12,6,2304,32.56,111.12,4.18,0,1,1,7.59,0,95
96,2019,12,6,2304,32.56,111.14,4.18,0,1,1,7.59,0,95
97,2019,12,6,2304,32.32,116.66,4.19,0,2,1,2.45,0,97
98,2019,12,6,2304,32.32,116.68,4.19,0,2,3,2.45,0,97
99,2019,12,6,2304,32.30,116.68,4.19,0,2,3,2.45,0,97
100,2019,12,6,2304,32.24,119.62,4.19,0,2,1,2.35,0,100
101,2019,12,6,2304,32.20,118.74,4.19,0,2,1,3.42,0,101
102,2019,12,6,2304,32.20,118.76,4.19,0,2,1,3.42,0,101
103,2019,12,6,2304,31.76,118.46,4.21,0,2,3,2.29,0,103
104,2019,12,6,2304,31.70,120.08,4.22,0,2,1,1.43,0,104
105,2019,12,6,2304,31.56,116.06,4.22,0,1,3,5.50,0,105
106,2019,12,6,2304,31.56,116.08,4.22,0,1,3,5.50,0,105
107,2019,12,6,2304,31.28,118.20,4.24,0,2,1,2.40,0,107
108,2019,12,6,2304,31.18,117.40,4.24,0,2,3,1.86,0,108
109,2019,12,6,2304,31.04,112.00,4.25,0,2,3,3.99,0,109
110,2019,12,6,2304,31.02,112.02,4.25,0,1,3,4.37,0,110
111,2019,12,6,2304,30.90,117.10,4.25,0,2,3,1.77,0,111
112,2019,12,6,2304,30.88,117.10,4.25,0,2,3,1.77,0,111
113,2019,12,6,2304,30.86,114.08,4.25,0,2,3,1.37,0,113
114,2019,12,6,2304,30.04,93.88,4.29,0,2,3,3.15,0,115
115,2019,12,6,2304,30.04,93.90,4.29,0,2,3,3.15,0,115
116,2019,12,6,2304,29.70,111.86,4.31,0,2,1,1.42,0,116
117,2019,12,6,2304,29.68,113.90,4.31,0,2,3,1.92,0,118
118,2019,12,6,2304,29.68,113.92,4.31,0,1,3,3.47,0,118
119,2019,12,6,2304,29.58,110.68,4.31,0,2,3,1.69,0,119
120,2019,12,6,2304,29.58,110.70,4.31,0,2,3,1.69,0,119
121,2019,12,6,2304,29.42,111.94,4.32,0,2,3,1.38,0,121
122,2019,12,6,2304,29.14,118.92,4.33,0,2,1,1.14,0,122
123,2019,12,6,2304,29.12,113.56,4.33,0,2,1,1.54,0,123
124,2019,12,6,2304,28.96,116.24,4.34,0,2,3,1.66,0,125
125,2019,12,6,2304,28.94,116.24,4.34,0,2,3,1.87,0,125
126,2019,12,6,2304,28.10,120.02,4.37,0,2,3,2.00,0,127
127,2019,12,6,2304,28.08,120.02,4.37,0,2,3,2.00,0,127
128,2019,12,6,2304,27.82,112.90,4.38,0,1,1,5.81,0,128
129,2019,12,6,2304,27.80,114.92,4.38,0,2,1,.92,0,129
130,2019,12,6,2304,27.74,111.96,4.39,0,2,1,1.35,0,130
131,2019,12,6,2304,27.74,111.98,4.39,0,2,1,1.35,0,130
132,2019,12,6,2304,27.22,113.58,4.41,0,1,1,1.71,0,132
133,2019,12,6,2304,27.20,118.36,4.41,0,2,5,2.02,0,133
134,2019,12,6,2304,26.92,115.40,4.42,0,2,5,1.99,0,135
135,2019,12,6,2304,26.92,115.42,4.42,0,1,1,4.42,0,135
136,2019,12,6,2304,26.92,115.44,4.42,0,1,1,4.42,0,135
137,2019,12,6,2304,26.84,117.04,4.42,0,2,1,1.67,0,137
138,2019,12,6,2304,26.76,115.62,4.43,0,2,5,2.39,0,139
139,2019,12,6,2304,26.74,115.62,4.43,0,2,5,5.76,0,139
140,2019,12,6,2304,26.64,117.46,4.43,0,2,3,2.27,0,140
141,2019,12,6,2304,26.60,101.62,4.43,0,2,1,2.85,0,141
142,2019,12,6,2304,26.60,101.64,4.43,0,2,1,2.85,0,141
143,2019,12,6,2304,26.60,101.66,4.43,0,2,1,1.34,0,141
144,2019,12,6,2304,26.60,104.88,4.43,0,2,3,1.73,0,144
145,2019,12,6,2304,26.60,104.90,4.43,0,2,3,1.73,0,144
146,2019,12,6,2304,26.58,101.64,4.43,0,2,1,2.85,0,141
147,2019,12,6,2304,26.58,101.66,4.43,0,2,1,2.27,0,141
148,2019,12,6,2304,26.58,101.68,4.43,0,2,1,2.27,0,141
149,2019,12,6,2304,26.52,114.12,4.44,0,2,3,1.81,0,152
150,2019,12,6,2304,26.52,114.14,4.44,0,2,3,1.81,0,152
151,2019,12,6,2304,26.50,114.14,4.44,0,2,3,1.81,0,152
152,2019,12,6,2304,26.48,114.14,4.44,0,2,5,9.70,0,152
153,2019,12,6,2304,26.42,114.80,4.44,0,2,3,2.59,0,153
154,2019,12,6,2304,26.32,114.90,4.44,0,1,3,3.29,0,154
155,2019,12,6,2304,26.22,115.44,4.45,0,2,5,1.85,0,155
156,2019,12,6,2304,25.76,117.74,4.46,0,2,5,8.13,0,156
157,2019,12,6,2304,25.14,111.68,4.49,0,2,1,2.45,0,158
158,2019,12,6,2304,25.12,111.68,4.49,0,2,3,2.84,0,158
159,2019,12,6,2304,25.12,111.70,4.49,0,2,3,2.84,0,158
160,2019,12,6,2304,24.78,113.18,4.50,0,1,3,4.61,0,160
161,2019,12,6,2304,24.78,113.20,4.50,0,2,1,2.71,0,160
162,2019,12,6,2304,24.58,110.92,4.51,0,2,3,1.15,0,162
163,2019,12,6,2304,24.44,113.16,4.51,0,1,3,4.86,0,163
164,2019,12,6,2304,24.38,109.38,4.51,0,2,1,2.27,0,165
165,2019,12,6,2304,24.38,109.40,4.51,0,1,1,7.65,0,165
166,2019,12,6,2304,24.16,109.88,4.52,0,2,3,1.14,0,170
167,2019,12,6,2304,24.14,109.34,4.52,0,2,3,1.95,0,169
168,2019,12,6,2304,24.14,109.36,4.52,0,2,3,1.95,0,169
169,2019,12,6,2304,24.14,109.38,4.52,0,2,5,5.42,0,169
170,2019,12,6,2304,24.14,109.88,4.52,0,1,3,7.27,0,170
171,2019,12,6,2304,24.12,109.38,4.52,0,2,3,3.25,0,169
172,2019,12,6,2304,23.98,106.62,4.53,0,1,3,12.57,0,172
173,2019,12,6,2304,23.98,106.64,4.53,0,1,3,12.57,0,172
174,2019,12,6,2304,23.98,106.66,4.53,0,1,3,9.62,0,172
175,2019,12,6,2304,23.80,86.34,4.54,0,2,1,2.33,0,179
176,2019,12,6,2304,23.80,86.36,4.54,0,2,1,2.33,0,179
177,2019,12,6,2304,23.78,86.34,4.54,0,2,1,4.81,0,179
178,2019,12,6,2304,23.78,86.36,4.54,0,2,1,4.81,0,179
179,2019,12,6,2304,23.78,86.38,4.54,0,2,1,4.81,0,179
180,2019,12,6,2304,23.78,86.40,4.54,0,2,1,3.02,0,179
181,2019,12,6,2304,23.78,86.42,4.54,0,2,1,3.02,0,179
182,2019,12,6,2304,23.70,110.32,4.54,0,2,3,4.42,0,183
183,2019,12,6,2304,23.70,110.34,4.54,0,2,5,14.04,0,183
184,2019,12,6,2304,23.68,110.34,4.54,0,2,5,9.03,0,183
185,2019,12,6,2304,23.68,110.36,4.54,0,2,5,9.03,0,183
