# 2020  9 27  3 40 UTC  2020  9 27  4 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,27,0339,60.00,131.92,2.48,0,2,5,65.88,0,1
2,2020,9,27,0339,60.00,131.94,2.48,0,2,5,65.88,0,1
3,2020,9,27,0339,60.00,131.96,2.48,0,2,3,21.17,0,1
4,2020,9,27,0339,60.00,131.98,2.48,0,2,3,21.17,0,1
5,2020,9,27,0339,60.00,150.84,2.48,0,3,3,5.32,0,24
6,2020,9,27,0339,60.00,150.86,2.48,0,3,3,5.32,0,24
7,2020,9,27,0339,60.00,150.88,2.48,0,2,1,4.32,0,24
8,2020,9,27,0339,60.00,150.90,2.48,0,2,1,4.32,0,24
9,2020,9,27,0339,59.98,131.94,2.48,0,2,5,65.05,0,1
10,2020,9,27,0339,59.98,131.96,2.48,0,2,3,21.17,0,1
11,2020,9,27,0339,59.98,131.98,2.48,0,2,3,21.17,0,1
12,2020,9,27,0339,59.98,150.84,2.48,0,3,3,5.33,0,24
13,2020,9,27,0339,59.98,150.86,2.48,0,3,3,5.33,0,24
14,2020,9,27,0339,59.98,150.88,2.48,0,2,1,4.32,0,24
15,2020,9,27,0339,59.98,150.90,2.48,0,2,1,4.32,0,24
16,2020,9,27,0339,59.96,150.88,2.48,0,2,3,14.84,0,24
17,2020,9,27,0339,59.96,150.90,2.48,0,2,3,14.84,0,24
18,2020,9,27,0339,59.96,150.92,2.48,0,2,5,11.92,0,24
19,2020,9,27,0339,59.96,150.94,2.48,0,2,5,13.19,0,24
20,2020,9,27,0339,59.94,150.86,2.48,0,2,3,14.84,0,24
21,2020,9,27,0339,59.94,150.88,2.48,0,2,3,14.84,0,24
22,2020,9,27,0339,59.94,150.90,2.48,0,2,5,11.94,0,24
23,2020,9,27,0339,59.94,150.92,2.48,0,2,5,11.92,0,24
24,2020,9,27,0339,59.92,150.86,2.48,0,2,3,14.84,0,24
25,2020,9,27,0339,59.92,150.88,2.48,0,2,3,14.84,0,24
26,2020,9,27,0339,59.92,150.90,2.48,0,2,5,11.94,0,24
27,2020,9,27,0339,59.92,150.92,2.48,0,2,5,11.94,0,24
