# 2019  3  9  1 20 UTC  2020  5  2 13 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,9,0119,51.70,114.50,3.07,0,2,3,2.72,0,4
2,2019,3,9,0119,51.70,114.52,3.07,0,2,3,2.72,0,4
3,2019,3,9,0119,51.68,114.52,3.07,0,2,3,2.72,0,4
4,2019,3,9,0119,51.68,114.54,3.07,0,2,3,2.72,0,4
5,2019,3,9,0119,51.02,111.40,3.12,0,2,1,4.87,0,8
6,2019,3,9,0119,51.02,111.42,3.12,0,2,1,4.87,0,8
7,2019,3,9,0119,51.00,111.42,3.12,0,2,3,4.87,0,8
8,2019,3,9,0119,51.00,111.44,3.12,0,2,3,4.87,0,8
9,2019,3,9,0119,50.02,123.44,3.18,0,3,1,2.19,0,11
10,2019,3,9,0119,50.02,123.46,3.18,0,3,1,2.19,0,11
11,2019,3,9,0119,50.00,123.46,3.19,0,3,1,2.19,0,11
12,2019,3,9,0119,49.06,123.14,3.25,0,2,3,2.40,0,14
13,2019,3,9,0119,49.06,123.16,3.25,0,2,3,2.40,0,14
14,2019,3,9,0119,49.04,123.16,3.25,0,2,3,2.40,0,14
15,2019,3,9,0119,44.94,132.06,3.51,0,3,3,7.90,0,17
16,2019,3,9,0119,44.92,132.04,3.51,0,2,5,20.81,0,17
17,2019,3,9,0119,44.92,132.06,3.51,0,2,5,44.71,0,17
18,2019,3,9,0119,44.90,132.04,3.51,0,2,5,20.81,0,17
19,2019,3,9,0119,44.90,132.06,3.51,0,2,5,44.71,0,17
20,2019,3,9,0119,44.90,132.08,3.51,0,2,1,5.95,0,17
21,2019,3,9,0119,44.40,131.32,3.54,0,2,5,22.17,0,73
22,2019,3,9,0119,44.40,131.34,3.54,0,2,5,21.34,0,73
23,2019,3,9,0119,44.40,131.36,3.54,0,2,3,7.89,0,73
24,2019,3,9,0119,44.40,131.38,3.54,0,2,3,7.89,0,73
25,2019,3,9,0119,44.38,131.32,3.54,0,2,5,21.78,0,73
26,2019,3,9,0119,44.38,131.34,3.54,0,2,5,34.30,0,73
27,2019,3,9,0119,44.38,131.36,3.54,0,2,5,34.30,0,73
28,2019,3,9,0119,44.38,131.38,3.54,0,2,5,11.16,0,73
29,2019,3,9,0119,44.36,131.32,3.54,0,2,5,21.78,0,73
