# 2019  3  9  1  0 UTC  2020  5  2 13 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,9,0102,51.70,114.50,3.07,0,2,3,3.01,0,4
2,2019,3,9,0102,51.70,114.52,3.07,0,2,3,3.01,0,4
3,2019,3,9,0102,51.68,114.52,3.07,0,2,3,3.01,0,4
4,2019,3,9,0102,51.68,114.54,3.07,0,2,3,3.01,0,4
5,2019,3,9,0102,50.34,118.50,3.16,0,2,3,8.99,0,5
6,2019,3,9,0102,50.34,118.52,3.16,0,2,3,8.99,0,5
7,2019,3,9,0102,50.32,118.52,3.16,0,2,3,8.99,0,5
8,2019,3,9,0102,50.32,118.54,3.16,0,2,3,8.99,0,5
9,2019,3,9,0102,50.02,123.44,3.18,0,3,1,2.10,2,11
10,2019,3,9,0102,50.02,123.46,3.18,0,3,1,2.10,2,11
11,2019,3,9,0102,50.00,123.46,3.19,0,3,1,2.10,2,11
12,2019,3,9,0102,45.06,131.92,3.50,0,2,3,23.25,0,12
13,2019,3,9,0102,45.06,131.94,3.50,0,2,3,23.25,0,12
14,2019,3,9,0102,44.34,131.48,3.54,0,2,3,8.72,0,24
15,2019,3,9,0102,44.34,131.50,3.54,0,2,3,8.72,0,24
16,2019,3,9,0102,44.34,131.52,3.54,0,2,3,4.87,0,24
17,2019,3,9,0102,44.32,131.30,3.55,0,2,3,5.00,0,47
18,2019,3,9,0102,44.32,131.32,3.55,0,2,5,29.08,0,47
19,2019,3,9,0102,44.32,131.34,3.55,0,2,5,29.08,0,47
20,2019,3,9,0102,44.32,131.36,3.55,0,2,5,15.51,0,47
21,2019,3,9,0102,44.32,131.46,3.55,0,2,1,4.52,0,24
22,2019,3,9,0102,44.32,131.48,3.55,0,2,5,113.37,0,24
23,2019,3,9,0102,44.32,131.50,3.55,0,2,5,113.37,0,24
24,2019,3,9,0102,44.32,131.52,3.55,0,2,5,240.18,0,24
25,2019,3,9,0102,44.32,131.54,3.55,0,2,5,231.67,0,24
26,2019,3,9,0102,44.30,131.30,3.55,0,2,3,4.99,0,47
27,2019,3,9,0102,44.30,131.32,3.55,0,2,3,4.99,0,47
28,2019,3,9,0102,44.30,131.34,3.55,0,2,5,29.08,0,47
29,2019,3,9,0102,44.30,131.36,3.55,0,2,5,15.51,0,47
30,2019,3,9,0102,44.30,131.46,3.55,0,2,1,4.52,0,24
31,2019,3,9,0102,44.30,131.50,3.55,0,2,5,113.37,0,24
32,2019,3,9,0102,44.30,131.52,3.55,0,2,5,240.16,0,24
33,2019,3,9,0102,44.30,131.54,3.55,0,2,5,231.66,0,24
34,2019,3,9,0102,44.30,131.56,3.55,0,2,5,231.66,0,24
35,2019,3,9,0102,44.28,131.34,3.55,0,3,3,3.23,0,47
36,2019,3,9,0102,44.28,131.36,3.55,0,2,5,9.35,0,47
37,2019,3,9,0102,44.28,131.38,3.55,0,2,5,15.10,0,47
38,2019,3,9,0102,44.28,131.40,3.55,0,2,5,15.10,0,47
39,2019,3,9,0102,44.28,131.46,3.55,0,2,5,39.19,0,24
40,2019,3,9,0102,44.28,131.48,3.55,0,2,5,39.19,0,24
41,2019,3,9,0102,44.28,131.50,3.55,0,2,5,213.98,0,24
42,2019,3,9,0102,44.28,131.52,3.55,0,2,5,178.29,0,24
43,2019,3,9,0102,44.28,131.54,3.55,0,2,5,178.29,0,24
44,2019,3,9,0102,44.28,131.56,3.55,0,2,5,200.38,0,24
45,2019,3,9,0102,44.26,131.36,3.55,0,2,5,22.19,0,47
46,2019,3,9,0102,44.26,131.38,3.55,0,2,5,22.19,0,47
47,2019,3,9,0102,44.26,131.40,3.55,0,2,5,49.53,0,47
48,2019,3,9,0102,44.26,131.50,3.55,0,2,3,15.10,0,24
49,2019,3,9,0102,44.26,131.52,3.55,0,2,3,20.73,0,24
50,2019,3,9,0102,44.26,131.54,3.55,0,2,3,20.73,0,24
51,2019,3,9,0102,44.26,131.56,3.55,0,2,3,18.77,0,24
52,2019,3,9,0102,44.24,131.36,3.55,0,2,5,22.15,0,47
53,2019,3,9,0102,44.24,131.38,3.55,0,2,5,22.15,0,47
54,2019,3,9,0102,44.24,131.40,3.55,0,2,5,49.53,0,47
55,2019,3,9,0102,44.24,131.50,3.55,0,2,3,15.10,0,24
