# 2019  3  9  1 30 UTC  2020  5  2 13 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,9,0130,51.70,114.50,3.07,0,2,3,2.80,0,4
2,2019,3,9,0130,51.70,114.52,3.07,0,2,3,2.80,0,4
3,2019,3,9,0130,51.68,114.52,3.07,0,2,3,2.80,0,4
4,2019,3,9,0130,51.68,114.54,3.07,0,2,3,2.80,0,4
5,2019,3,9,0130,50.02,123.44,3.18,0,3,1,2.81,2,5
6,2019,3,9,0130,50.02,123.46,3.18,0,3,1,2.81,2,5
7,2019,3,9,0130,50.00,123.46,3.19,0,3,1,2.81,2,5
8,2019,3,9,0130,49.58,111.52,3.21,0,2,3,2.93,0,11
9,2019,3,9,0130,49.58,111.54,3.21,0,2,3,2.93,0,11
10,2019,3,9,0130,49.56,111.54,3.22,0,2,3,2.93,0,11
11,2019,3,9,0130,49.56,111.56,3.22,0,2,3,2.93,0,11
12,2019,3,9,0130,49.06,123.14,3.25,0,2,3,1.70,0,14
13,2019,3,9,0130,49.06,123.16,3.25,0,2,3,1.70,0,14
14,2019,3,9,0130,49.04,123.16,3.25,0,2,3,1.70,0,14
15,2019,3,9,0130,47.88,131.06,3.32,0,2,3,18.35,0,15
16,2019,3,9,0130,47.86,131.06,3.33,0,2,3,18.35,0,15
17,2019,3,9,0130,44.94,132.06,3.51,0,3,3,5.79,0,18
18,2019,3,9,0130,44.92,132.06,3.51,0,2,5,45.85,0,18
19,2019,3,9,0130,44.92,132.08,3.51,0,2,1,8.22,0,18
20,2019,3,9,0130,44.90,132.06,3.51,0,2,5,45.85,0,18
21,2019,3,9,0130,44.90,132.08,3.51,0,2,1,8.20,0,18
22,2019,3,9,0130,44.90,132.10,3.51,0,2,3,8.20,0,18
23,2019,3,9,0130,44.40,131.32,3.54,0,2,3,9.42,0,69
24,2019,3,9,0130,44.40,131.34,3.54,0,2,5,12.71,0,69
25,2019,3,9,0130,44.38,131.32,3.54,0,2,5,8.06,0,69
26,2019,3,9,0130,44.38,131.34,3.54,0,2,5,18.11,0,69
27,2019,3,9,0130,44.38,131.36,3.54,0,2,5,18.11,0,69
28,2019,3,9,0130,44.36,131.32,3.54,0,2,5,8.06,0,69
29,2019,3,9,0130,44.36,131.34,3.54,0,2,5,18.11,0,69
30,2019,3,9,0130,44.36,131.36,3.54,0,2,5,18.11,0,69
31,2019,3,9,0130,44.34,131.32,3.54,0,3,3,3.93,0,69
32,2019,3,9,0130,44.34,131.34,3.54,0,3,3,3.93,0,69
33,2019,3,9,0130,44.32,131.30,3.55,0,2,5,9.59,0,69
34,2019,3,9,0130,44.32,131.32,3.55,0,2,5,25.00,0,69
35,2019,3,9,0130,44.32,131.34,3.55,0,2,5,25.00,0,69
36,2019,3,9,0130,44.32,131.36,3.55,0,2,3,4.69,0,69
37,2019,3,9,0130,44.32,131.48,3.55,0,2,5,39.81,0,54
38,2019,3,9,0130,44.32,131.50,3.55,0,2,5,39.81,0,54
39,2019,3,9,0130,44.32,131.52,3.55,0,2,5,71.46,0,54
40,2019,3,9,0130,44.32,131.54,3.55,0,2,5,50.67,0,54
41,2019,3,9,0130,44.30,131.30,3.55,0,2,5,9.59,0,69
42,2019,3,9,0130,44.30,131.32,3.55,0,2,5,9.59,0,69
43,2019,3,9,0130,44.30,131.34,3.55,0,2,5,25.00,0,69
44,2019,3,9,0130,44.30,131.36,3.55,0,2,3,4.69,0,69
45,2019,3,9,0130,44.30,131.50,3.55,0,2,5,39.81,0,54
46,2019,3,9,0130,44.30,131.52,3.55,0,2,5,71.46,0,54
47,2019,3,9,0130,44.30,131.54,3.55,0,2,5,50.67,0,54
48,2019,3,9,0130,44.30,131.56,3.55,0,2,5,50.67,0,54
49,2019,3,9,0130,44.30,134.88,3.55,0,3,3,3.28,0,49
50,2019,3,9,0130,44.28,131.36,3.55,0,2,5,13.11,0,69
51,2019,3,9,0130,44.28,131.38,3.55,0,2,5,42.38,0,69
52,2019,3,9,0130,44.28,131.40,3.55,0,2,5,42.38,0,69
53,2019,3,9,0130,44.28,131.50,3.55,0,2,5,51.09,0,54
54,2019,3,9,0130,44.28,131.52,3.55,0,2,5,93.45,0,54
55,2019,3,9,0130,44.28,131.54,3.55,0,2,5,93.45,0,54
56,2019,3,9,0130,44.28,131.56,3.55,0,2,5,53.83,0,54
