# 2021  2 12  8 50 UTC  2021  2 12  9 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,12,0849,48.44,124.62,3.29,0,2,5,2.85,0,1
2,2021,2,12,0849,48.44,124.64,3.29,0,2,5,2.54,0,1
3,2021,2,12,0849,48.44,124.66,3.29,0,2,5,2.54,0,1
4,2021,2,12,0849,48.42,124.62,3.29,0,2,1,1.44,0,1
5,2021,2,12,0849,48.42,124.64,3.29,0,2,3,1.19,0,1
6,2021,2,12,0849,48.42,124.66,3.29,0,2,5,2.54,0,1
7,2021,2,12,0849,48.40,124.62,3.29,0,2,1,1.44,0,1
8,2021,2,12,0849,48.40,124.64,3.29,0,2,1,1.44,0,1
9,2021,2,12,0849,48.40,124.66,3.29,0,2,3,1.19,0,1
10,2021,2,12,0849,47.24,130.18,3.37,0,2,3,.57,0,10
11,2021,2,12,0849,47.24,130.20,3.37,0,2,3,.57,0,10
12,2021,2,12,0849,47.22,130.20,3.37,0,2,3,.57,0,10
13,2021,2,12,0849,45.60,121.72,3.47,0,2,5,2.63,0,13
14,2021,2,12,0849,45.60,121.74,3.47,0,2,5,1.81,0,13
15,2021,2,12,0849,45.58,121.72,3.47,0,2,5,2.63,0,13
16,2021,2,12,0849,45.58,121.74,3.47,0,2,5,1.81,0,13
17,2021,2,12,0849,45.58,121.76,3.47,0,2,5,1.81,0,13
18,2021,2,12,0849,42.20,123.34,3.67,0,2,5,8.11,0,18
19,2021,2,12,0849,42.20,123.36,3.67,0,2,5,8.11,0,18
20,2021,2,12,0849,42.20,123.38,3.67,0,2,3,3.81,0,18
21,2021,2,12,0849,42.18,123.36,3.67,0,2,5,8.11,0,18
22,2021,2,12,0849,42.18,123.38,3.67,0,2,3,3.81,0,18
23,2021,2,12,0849,41.72,123.02,3.70,0,2,3,1.13,0,23
24,2021,2,12,0849,41.44,121.98,3.72,0,2,3,6.77,0,29
25,2021,2,12,0849,41.44,122.00,3.72,0,2,5,10.08,0,29
26,2021,2,12,0849,41.42,121.98,3.72,0,2,3,6.77,0,29
27,2021,2,12,0849,41.42,122.00,3.72,0,2,5,10.08,0,29
28,2021,2,12,0849,41.42,122.02,3.72,0,2,5,10.08,0,29
29,2021,2,12,0849,41.40,122.02,3.72,0,2,5,11.00,0,29
30,2021,2,12,0849,41.20,122.84,3.73,0,2,1,1.37,0,30
31,2021,2,12,0849,41.08,121.62,3.74,0,1,1,2.04,0,31
32,2021,2,12,0849,41.04,122.14,3.74,0,2,3,4.84,0,32
33,2021,2,12,0849,41.04,122.16,3.74,0,2,3,3.59,0,32
34,2021,2,12,0849,41.02,122.14,3.74,0,2,3,4.84,0,32
35,2021,2,12,0849,41.02,122.16,3.74,0,2,3,3.59,0,32
36,2021,2,12,0849,41.02,122.18,3.74,0,2,3,3.59,0,32
37,2021,2,12,0849,40.66,122.56,3.76,0,2,1,1.52,0,37
38,2021,2,12,0849,40.64,122.56,3.76,0,2,1,1.52,0,37
39,2021,2,12,0849,39.62,118.44,3.82,0,2,1,1.47,0,41
40,2021,2,12,0849,39.62,118.46,3.82,0,2,3,1.47,0,41
41,2021,2,12,0849,39.60,118.46,3.82,0,2,3,1.47,0,41
42,2021,2,12,0854,37.78,118.46,3.92,0,2,3,1.12,0,42
43,2021,2,12,0854,37.78,118.48,3.92,0,2,3,1.12,0,42
44,2021,2,12,0854,37.72,118.52,3.92,0,3,3,.70,0,45
45,2021,2,12,0854,37.70,118.52,3.92,0,2,3,.79,0,45
46,2021,2,12,0854,37.44,117.98,3.94,0,2,3,1.07,0,46
47,2021,2,12,0854,37.44,118.00,3.94,0,2,3,1.07,0,46
48,2021,2,12,0854,37.22,111.90,3.95,0,2,3,1.76,0,48
49,2021,2,12,0854,37.22,111.92,3.95,0,2,3,1.76,0,48
50,2021,2,12,0854,37.10,111.76,3.95,0,2,3,2.84,0,50
51,2021,2,12,0854,37.10,111.78,3.95,0,2,3,2.84,0,50
52,2021,2,12,0854,36.02,129.38,4.01,0,2,1,1.96,0,54
53,2021,2,12,0854,36.00,129.38,4.01,0,1,1,7.44,0,54
54,2021,2,12,0854,36.00,129.40,4.01,0,1,1,7.44,0,54
55,2021,2,12,0854,35.82,116.46,4.02,0,3,3,1.21,0,55
56,2021,2,12,0854,34.46,133.44,4.09,0,2,1,4.22,0,56
57,2021,2,12,0854,34.42,119.84,4.09,0,2,1,7.19,0,57
58,2021,2,12,0854,34.40,119.84,4.09,0,2,1,7.19,0,57
59,2021,2,12,0854,34.32,113.30,4.09,0,2,3,1.26,0,59
