# 2020  4  2 23 30 UTC  2020  4  3  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,2,2332,52.18,117.26,3.04,0,2,3,4.33,0,4
2,2020,4,2,2332,52.18,117.28,3.04,0,2,3,4.33,0,4
3,2020,4,2,2332,52.16,117.28,3.04,0,2,3,4.33,0,4
4,2020,4,2,2332,52.16,117.30,3.04,0,2,3,4.33,0,4
5,2020,4,2,2332,52.14,117.18,3.04,0,2,5,8.92,0,8
6,2020,4,2,2332,52.14,117.20,3.04,0,2,5,8.92,0,8
7,2020,4,2,2332,52.12,117.20,3.04,0,2,5,8.92,0,8
8,2020,4,2,2332,52.12,117.22,3.04,0,2,5,8.92,0,8
9,2020,4,2,2332,52.02,115.10,3.05,0,2,1,.34,0,10
10,2020,4,2,2332,52.02,115.12,3.05,0,2,1,.34,0,10
11,2020,4,2,2332,51.66,113.46,3.07,0,2,3,.62,0,14
12,2020,4,2,2332,51.66,113.48,3.07,0,2,3,.62,0,14
13,2020,4,2,2332,51.64,113.48,3.08,0,2,3,.63,0,14
14,2020,4,2,2332,51.64,113.50,3.08,0,2,3,.63,0,14
15,2020,4,2,2332,51.46,112.64,3.09,0,3,5,1.68,0,17
16,2020,4,2,2332,51.44,112.64,3.09,0,3,5,1.68,0,17
17,2020,4,2,2332,51.44,112.66,3.09,0,3,5,1.68,0,17
18,2020,4,2,2332,51.42,112.66,3.09,0,2,5,1.46,0,17
19,2020,4,2,2332,51.42,112.68,3.09,0,2,5,1.46,0,17
20,2020,4,2,2332,51.40,112.68,3.09,0,2,5,1.46,0,17
21,2020,4,2,2332,51.40,112.70,3.09,0,2,5,1.46,0,17
22,2020,4,2,2332,51.32,117.30,3.10,0,2,3,1.08,0,25
23,2020,4,2,2332,51.32,117.32,3.10,0,2,3,1.08,0,25
24,2020,4,2,2332,51.30,117.32,3.10,0,2,3,1.08,0,25
25,2020,4,2,2332,51.30,117.34,3.10,0,2,3,1.08,0,25
26,2020,4,2,2332,51.22,117.58,3.10,0,2,5,12.61,0,50
27,2020,4,2,2332,51.22,117.60,3.10,0,2,5,3.94,0,50
28,2020,4,2,2332,51.22,117.62,3.10,0,2,5,3.94,0,50
29,2020,4,2,2332,51.20,117.54,3.11,0,2,5,6.17,0,29
30,2020,4,2,2332,51.20,117.58,3.11,0,2,5,12.61,0,50
31,2020,4,2,2332,51.20,117.60,3.11,0,2,5,12.61,0,50
32,2020,4,2,2332,51.20,117.62,3.11,0,2,5,3.94,0,50
33,2020,4,2,2332,51.20,117.64,3.11,0,2,5,3.94,0,50
34,2020,4,2,2332,51.18,117.56,3.11,0,2,5,6.17,0,50
35,2020,4,2,2332,51.18,117.58,3.11,0,2,5,6.17,0,50
36,2020,4,2,2332,51.18,117.60,3.11,0,2,5,14.78,0,50
37,2020,4,2,2332,51.18,117.62,3.11,0,2,3,1.74,0,50
38,2020,4,2,2332,51.18,117.64,3.11,0,2,3,1.74,0,50
39,2020,4,2,2332,51.16,117.54,3.11,0,3,5,3.41,0,50
40,2020,4,2,2332,51.16,117.56,3.11,0,3,5,3.41,0,50
41,2020,4,2,2332,51.16,117.58,3.11,0,2,5,17.17,0,50
42,2020,4,2,2332,51.16,117.60,3.11,0,2,5,14.78,0,50
43,2020,4,2,2332,51.16,117.62,3.11,0,2,5,14.78,0,50
44,2020,4,2,2332,51.16,117.64,3.11,0,2,3,1.74,0,50
45,2020,4,2,2332,51.16,117.66,3.11,0,2,3,1.74,0,50
46,2020,4,2,2332,51.14,117.54,3.11,0,3,5,3.41,0,50
47,2020,4,2,2332,51.14,117.56,3.11,0,3,5,3.41,0,50
48,2020,4,2,2332,51.14,117.58,3.11,0,2,5,17.16,0,50
49,2020,4,2,2332,51.14,117.60,3.11,0,2,5,17.16,0,50
50,2020,4,2,2332,51.14,117.62,3.11,0,1,5,33.03,0,50
51,2020,4,2,2332,51.14,117.64,3.11,0,1,5,33.03,0,50
52,2020,4,2,2332,51.12,117.56,3.11,0,2,3,2.20,0,50
53,2020,4,2,2332,51.12,117.58,3.11,0,2,3,2.20,0,50
54,2020,4,2,2332,51.12,117.60,3.11,0,2,5,6.27,0,50
55,2020,4,2,2332,51.10,117.58,3.11,0,2,3,2.20,0,50
56,2020,4,2,2332,51.10,117.60,3.11,0,2,5,6.27,0,50
57,2020,4,2,2332,51.10,117.62,3.11,0,2,5,6.27,0,50
58,2020,4,2,2332,50.96,117.68,3.12,0,2,3,2.73,0,98
59,2020,4,2,2332,50.96,117.70,3.12,0,2,3,2.73,0,98
60,2020,4,2,2332,50.94,117.54,3.12,0,2,5,5.80,0,98
61,2020,4,2,2332,50.94,117.60,3.12,0,2,3,1.92,0,61
62,2020,4,2,2332,50.94,117.70,3.12,0,2,3,2.73,0,98
63,2020,4,2,2332,50.94,117.72,3.12,0,2,3,2.73,0,98
64,2020,4,2,2332,50.92,117.54,3.12,0,2,5,5.80,0,98
65,2020,4,2,2332,50.92,117.56,3.12,0,2,5,5.80,0,98
66,2020,4,2,2332,50.92,117.62,3.12,0,2,3,1.92,0,98
67,2020,4,2,2332,50.92,117.64,3.12,0,2,3,2.23,0,98
68,2020,4,2,2332,50.92,117.66,3.12,0,2,3,2.23,0,98
69,2020,4,2,2332,50.92,117.68,3.12,0,3,3,1.39,0,98
70,2020,4,2,2332,50.92,117.70,3.12,0,3,3,1.39,0,98
71,2020,4,2,2332,50.92,117.72,3.12,0,2,3,3.60,0,98
72,2020,4,2,2332,50.90,117.52,3.13,0,2,5,4.07,0,98
73,2020,4,2,2332,50.90,117.54,3.13,0,2,5,4.07,0,98
74,2020,4,2,2332,50.90,117.62,3.13,0,2,5,1.83,0,98
75,2020,4,2,2332,50.90,117.64,3.13,0,2,5,1.83,0,98
76,2020,4,2,2332,50.90,117.66,3.13,0,3,3,.99,0,98
77,2020,4,2,2332,50.90,117.68,3.13,0,2,3,2.23,0,98
78,2020,4,2,2332,50.90,117.70,3.13,0,3,3,1.39,0,98
79,2020,4,2,2332,50.90,117.72,3.13,0,2,3,3.60,0,98
80,2020,4,2,2332,50.90,117.74,3.13,0,2,3,3.60,0,98
81,2020,4,2,2332,50.88,117.54,3.13,0,2,5,4.07,0,98
82,2020,4,2,2332,50.88,117.64,3.13,0,2,5,1.83,0,98
83,2020,4,2,2332,50.88,117.66,3.13,0,3,3,.99,0,98
84,2020,4,2,2332,50.88,117.68,3.13,0,3,3,.99,0,98
85,2020,4,2,2332,50.86,117.54,3.13,0,2,5,6.60,0,98
86,2020,4,2,2332,50.86,117.56,3.13,0,2,5,6.60,0,98
87,2020,4,2,2332,50.86,117.62,3.13,0,2,5,6.00,0,98
88,2020,4,2,2332,50.86,117.64,3.13,0,2,5,2.12,0,98
89,2020,4,2,2332,50.86,117.66,3.13,0,2,5,2.12,0,98
90,2020,4,2,2332,50.84,117.56,3.13,0,2,5,6.60,0,98
91,2020,4,2,2332,50.84,117.62,3.13,0,2,5,6.00,0,98
92,2020,4,2,2332,50.84,117.64,3.13,0,2,5,6.00,0,98
93,2020,4,2,2332,50.84,117.66,3.13,0,2,5,2.12,0,98
94,2020,4,2,2332,50.84,117.68,3.13,0,2,5,2.12,0,98
95,2020,4,2,2332,50.82,117.56,3.13,0,2,5,28.53,0,98
96,2020,4,2,2332,50.82,117.58,3.13,0,2,5,28.53,0,98
97,2020,4,2,2332,50.82,117.60,3.13,0,2,5,67.47,0,98
98,2020,4,2,2332,50.82,117.62,3.13,0,2,5,67.47,0,98
99,2020,4,2,2332,50.82,117.64,3.13,0,2,5,8.43,0,98
100,2020,4,2,2332,50.80,117.58,3.13,0,2,5,28.52,0,98
101,2020,4,2,2332,50.80,117.60,3.13,0,2,5,28.52,0,98
102,2020,4,2,2332,50.80,117.62,3.13,0,2,5,67.47,0,98
103,2020,4,2,2332,50.80,117.64,3.13,0,2,5,8.43,0,98
104,2020,4,2,2332,50.80,117.66,3.13,0,2,5,8.43,0,98
