# 2020  4  2 23 20 UTC  2020  4  3  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,2,2321,57.90,105.84,2.63,0,3,1,2.54,0,4
2,2020,4,2,2321,57.90,105.86,2.63,0,3,1,2.54,0,4
3,2020,4,2,2321,57.88,105.86,2.64,0,3,1,2.54,0,4
4,2020,4,2,2321,57.88,105.88,2.64,0,3,1,2.54,0,4
5,2020,4,2,2321,53.00,117.28,2.98,0,2,1,.92,0,6
6,2020,4,2,2321,53.00,117.30,2.98,0,2,1,.92,0,6
7,2020,4,2,2321,52.14,117.18,3.04,0,2,3,4.97,0,9
8,2020,4,2,2321,52.14,117.20,3.04,0,2,3,4.98,0,9
9,2020,4,2,2321,52.12,117.20,3.04,0,2,3,4.98,0,9
10,2020,4,2,2321,52.12,117.22,3.04,0,2,3,4.98,0,9
11,2020,4,2,2321,51.46,112.66,3.09,0,3,3,1.35,0,14
12,2020,4,2,2321,51.46,112.68,3.09,0,3,3,1.35,0,14
13,2020,4,2,2321,51.44,112.68,3.09,0,3,3,1.35,0,14
14,2020,4,2,2321,51.44,112.70,3.09,0,3,3,1.35,0,14
15,2020,4,2,2321,51.42,112.66,3.09,0,2,3,1.14,0,14
16,2020,4,2,2321,51.42,112.68,3.09,0,2,3,1.14,0,14
17,2020,4,2,2321,51.40,112.68,3.09,0,2,3,1.14,0,14
18,2020,4,2,2321,51.40,112.70,3.09,0,2,3,1.14,0,14
19,2020,4,2,2321,51.38,117.44,3.09,0,2,1,1.82,0,19
20,2020,4,2,2321,51.32,117.30,3.10,0,1,3,6.26,0,23
21,2020,4,2,2321,51.32,117.32,3.10,0,1,3,6.26,0,23
22,2020,4,2,2321,51.30,117.32,3.10,0,1,3,6.26,0,23
23,2020,4,2,2321,51.30,117.34,3.10,0,1,3,6.26,0,23
24,2020,4,2,2321,51.22,117.58,3.10,0,2,5,4.91,0,39
25,2020,4,2,2321,51.22,117.60,3.10,0,2,5,5.52,0,39
26,2020,4,2,2321,51.22,117.62,3.10,0,2,5,5.52,0,39
27,2020,4,2,2321,51.20,117.54,3.11,0,2,5,6.03,0,27
28,2020,4,2,2321,51.20,117.58,3.11,0,2,5,4.91,0,39
29,2020,4,2,2321,51.20,117.60,3.11,0,2,5,4.91,0,39
30,2020,4,2,2321,51.20,117.62,3.11,0,2,5,5.52,0,39
31,2020,4,2,2321,51.20,117.64,3.11,0,2,5,5.52,0,39
32,2020,4,2,2321,51.18,117.56,3.11,0,2,5,5.66,0,39
33,2020,4,2,2321,51.18,117.58,3.11,0,2,5,5.66,0,39
34,2020,4,2,2321,51.18,117.60,3.11,0,2,5,12.32,0,39
35,2020,4,2,2321,51.18,117.62,3.11,0,2,5,3.22,0,39
36,2020,4,2,2321,51.18,117.64,3.11,0,2,5,3.22,0,39
37,2020,4,2,2321,51.16,117.54,3.11,0,3,5,1.74,0,39
38,2020,4,2,2321,51.16,117.56,3.11,0,3,5,1.74,0,39
39,2020,4,2,2321,51.16,117.58,3.11,0,2,5,19.92,0,39
40,2020,4,2,2321,51.16,117.60,3.11,0,2,5,12.32,0,39
41,2020,4,2,2321,51.16,117.62,3.11,0,2,5,12.32,0,39
42,2020,4,2,2321,51.16,117.64,3.11,0,2,5,3.22,0,39
43,2020,4,2,2321,51.16,117.66,3.11,0,2,5,3.22,0,39
44,2020,4,2,2321,51.14,117.54,3.11,0,3,5,1.74,0,39
45,2020,4,2,2321,51.14,117.56,3.11,0,3,5,1.74,0,39
46,2020,4,2,2321,51.14,117.58,3.11,0,2,5,19.92,0,39
47,2020,4,2,2321,51.14,117.60,3.11,0,2,5,19.92,0,39
48,2020,4,2,2321,51.14,117.62,3.11,0,2,5,8.85,0,39
49,2020,4,2,2321,51.14,117.64,3.11,0,2,5,8.85,0,39
50,2020,4,2,2321,51.12,117.60,3.11,0,2,5,8.11,0,39
51,2020,4,2,2321,51.10,117.60,3.11,0,2,5,8.11,0,39
52,2020,4,2,2321,51.10,117.62,3.11,0,2,5,8.11,0,39
53,2020,4,2,2321,50.96,117.68,3.12,0,2,3,2.81,0,73
54,2020,4,2,2321,50.96,117.70,3.12,0,2,3,2.82,0,73
55,2020,4,2,2321,50.94,117.54,3.12,0,1,5,13.45,0,94
56,2020,4,2,2321,50.94,117.70,3.12,0,2,3,2.82,0,73
57,2020,4,2,2321,50.94,117.72,3.12,0,2,3,2.82,0,73
58,2020,4,2,2321,50.92,117.54,3.12,0,1,5,13.45,0,94
59,2020,4,2,2321,50.92,117.56,3.12,0,1,5,13.45,0,94
60,2020,4,2,2321,50.92,117.64,3.12,0,2,3,3.11,0,73
61,2020,4,2,2321,50.92,117.66,3.12,0,2,3,3.11,0,73
62,2020,4,2,2321,50.92,117.68,3.12,0,3,3,1.21,0,73
63,2020,4,2,2321,50.92,117.70,3.12,0,3,3,1.21,0,73
64,2020,4,2,2321,50.92,117.72,3.12,0,2,1,3.49,0,73
65,2020,4,2,2321,50.90,117.52,3.13,0,2,5,6.52,0,94
66,2020,4,2,2321,50.90,117.54,3.13,0,2,5,6.52,0,94
67,2020,4,2,2321,50.90,117.62,3.13,0,2,3,2.03,0,73
68,2020,4,2,2321,50.90,117.64,3.13,0,2,3,2.03,0,73
69,2020,4,2,2321,50.90,117.66,3.13,0,2,1,1.05,0,73
70,2020,4,2,2321,50.90,117.68,3.13,0,2,1,2.99,0,73
71,2020,4,2,2321,50.90,117.70,3.13,0,3,3,1.21,0,73
72,2020,4,2,2321,50.90,117.72,3.13,0,2,1,3.49,0,73
73,2020,4,2,2321,50.90,117.74,3.13,0,2,1,3.49,0,73
