# 2020  4  2 23 40 UTC  2020  4  3  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,2,2343,57.90,105.84,2.63,0,3,1,2.55,0,3
2,2020,4,2,2343,57.90,105.86,2.63,0,3,1,2.55,0,3
3,2020,4,2,2343,57.88,105.86,2.64,0,3,1,2.55,0,3
4,2020,4,2,2343,52.14,117.18,3.04,0,2,5,6.09,0,7
5,2020,4,2,2343,52.14,117.20,3.04,0,2,5,6.09,0,7
6,2020,4,2,2343,52.12,117.20,3.04,0,2,5,6.09,0,7
7,2020,4,2,2343,52.12,117.22,3.04,0,2,5,6.09,0,7
8,2020,4,2,2343,52.10,117.22,3.04,0,2,3,2.49,0,7
9,2020,4,2,2343,52.08,117.22,3.05,0,2,3,2.49,0,7
10,2020,4,2,2343,52.08,117.24,3.05,0,2,3,2.49,0,7
11,2020,4,2,2343,52.04,113.48,3.05,0,2,3,.66,0,13
12,2020,4,2,2343,52.02,113.48,3.05,0,2,3,.66,0,13
13,2020,4,2,2343,52.02,113.50,3.05,0,2,3,.66,0,13
14,2020,4,2,2343,52.02,115.10,3.05,0,3,3,.55,0,17
15,2020,4,2,2343,52.02,115.12,3.05,0,3,3,.55,0,17
16,2020,4,2,2343,52.00,115.12,3.05,0,3,3,.55,0,17
17,2020,4,2,2343,52.00,115.14,3.05,0,3,3,.55,0,17
18,2020,4,2,2343,51.96,115.90,3.05,0,2,5,3.37,0,24
19,2020,4,2,2343,51.96,115.92,3.05,0,2,3,5.21,0,24
20,2020,4,2,2343,51.96,115.94,3.05,0,2,3,5.21,0,24
21,2020,4,2,2343,51.94,115.90,3.06,0,2,5,3.28,0,24
22,2020,4,2,2343,51.94,115.92,3.06,0,2,5,3.37,0,24
23,2020,4,2,2343,51.94,115.94,3.06,0,2,3,5.21,0,24
24,2020,4,2,2343,51.94,115.96,3.06,0,2,3,5.21,0,24
