# 2021  1  1  9 20 UTC  2021  1  1 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,1,0923,40.68,109.70,3.76,0,2,1,1.62,0,1
2,2021,1,1,0923,40.66,109.72,3.76,0,2,1,1.78,0,6
3,2021,1,1,0923,40.66,109.74,3.76,0,2,1,.89,0,6
4,2021,1,1,0923,40.66,109.76,3.76,0,2,1,.89,0,6
5,2021,1,1,0923,40.64,109.70,3.76,0,2,1,1.06,0,6
6,2021,1,1,0923,40.64,109.72,3.76,0,2,1,4.11,0,6
7,2021,1,1,0923,40.64,109.74,3.76,0,2,1,4.11,0,6
8,2021,1,1,0923,40.62,109.64,3.76,0,2,3,.93,0,8
9,2021,1,1,0923,40.62,109.66,3.76,0,2,3,.93,0,8
10,2021,1,1,0923,40.62,109.74,3.76,0,1,1,2.00,0,6
11,2021,1,1,0923,40.60,109.74,3.76,0,1,1,2.00,0,6
12,2021,1,1,0923,40.60,109.76,3.76,0,1,1,2.00,0,6
13,2021,1,1,0923,40.52,116.92,3.77,0,2,3,.50,0,13
14,2021,1,1,0923,40.46,118.28,3.77,0,2,1,.34,0,14
15,2021,1,1,0923,40.22,118.22,3.78,0,2,1,1.48,0,15
16,2021,1,1,0923,40.18,119.04,3.79,0,2,1,.95,0,16
17,2021,1,1,0923,40.18,119.06,3.79,0,2,1,.95,0,16
18,2021,1,1,0923,39.96,113.18,3.80,0,2,3,1.59,0,23
19,2021,1,1,0923,39.96,113.20,3.80,0,2,3,1.59,0,23
20,2021,1,1,0923,39.96,118.54,3.80,0,2,1,1.79,0,20
21,2021,1,1,0923,39.96,118.56,3.80,0,2,1,1.71,0,20
22,2021,1,1,0923,39.94,113.20,3.80,0,2,3,1.59,0,23
23,2021,1,1,0923,39.92,113.20,3.80,0,2,5,2.11,0,23
24,2021,1,1,0923,39.92,113.22,3.80,0,2,5,2.11,0,23
25,2021,1,1,0923,39.88,106.86,3.80,0,2,1,1.10,0,25
26,2021,1,1,0923,39.88,106.88,3.80,0,2,1,1.10,0,25
27,2021,1,1,0923,39.88,118.16,3.80,0,2,1,1.43,0,27
28,2021,1,1,0923,39.86,118.16,3.80,0,2,1,1.43,0,27
29,2021,1,1,0923,39.86,118.18,3.80,0,2,1,1.43,0,27
30,2021,1,1,0923,39.68,118.88,3.81,0,2,1,.77,0,30
31,2021,1,1,0923,39.68,118.90,3.81,0,2,1,.77,0,30
32,2021,1,1,0923,39.66,118.90,3.82,0,2,1,.77,0,30
33,2021,1,1,0923,39.62,118.44,3.82,0,2,3,1.41,0,33
34,2021,1,1,0923,39.62,118.46,3.82,0,2,3,1.41,0,33
35,2021,1,1,0923,39.62,127.08,3.82,0,2,3,1.15,0,38
36,2021,1,1,0923,39.60,118.46,3.82,0,2,3,1.41,0,33
37,2021,1,1,0923,39.60,127.08,3.82,0,2,3,1.15,0,38
38,2021,1,1,0923,39.58,127.08,3.82,0,2,1,2.29,0,38
39,2021,1,1,0923,39.40,112.62,3.83,0,3,3,.79,0,44
40,2021,1,1,0923,39.40,112.64,3.83,0,3,3,.79,0,44
41,2021,1,1,0923,39.38,112.64,3.83,0,3,3,.79,0,44
42,2021,1,1,0923,39.36,106.94,3.83,0,3,3,.55,0,42
43,2021,1,1,0923,39.36,106.96,3.83,0,3,3,.55,0,42
44,2021,1,1,0923,39.36,112.64,3.83,0,2,5,1.38,0,44
45,2021,1,1,0923,39.36,112.66,3.83,0,2,5,1.38,0,44
46,2021,1,1,0923,39.34,106.98,3.83,0,2,3,.82,0,46
47,2021,1,1,0923,39.34,116.84,3.83,0,2,1,.83,0,47
48,2021,1,1,0923,39.22,127.38,3.84,0,2,1,2.31,0,48
49,2021,1,1,0923,39.04,117.48,3.85,0,2,1,1.67,0,49
50,2021,1,1,0923,38.94,106.40,3.86,0,2,1,2.29,0,50
51,2021,1,1,0923,38.94,106.42,3.86,0,2,1,2.28,0,50
52,2021,1,1,0923,38.94,106.44,3.86,0,2,1,.68,0,50
53,2021,1,1,0923,38.92,106.42,3.86,0,2,3,1.37,0,50
54,2021,1,1,0923,38.92,106.46,3.86,0,2,1,.86,0,54
55,2021,1,1,0923,38.90,106.42,3.86,0,2,3,1.37,0,50
56,2021,1,1,0923,38.90,106.44,3.86,0,2,3,1.37,0,50
57,2021,1,1,0923,38.56,114.94,3.88,0,2,3,.91,0,57
58,2021,1,1,0923,38.56,114.96,3.88,0,2,3,.91,0,57
59,2021,1,1,0923,38.26,106.52,3.89,0,2,1,1.05,0,59
60,2021,1,1,0923,38.22,106.58,3.89,0,2,1,.94,0,61
61,2021,1,1,0923,38.20,106.58,3.90,0,2,1,.94,0,61
62,2021,1,1,0923,38.20,106.60,3.90,0,2,1,.94,0,61
63,2021,1,1,0923,38.18,106.60,3.90,0,2,1,.63,0,61
64,2021,1,1,0923,37.94,112.52,3.91,0,2,1,2.13,0,64
65,2021,1,1,0923,37.74,115.66,3.92,0,2,1,1.44,0,65
66,2021,1,1,0923,37.58,112.18,3.93,0,2,1,.37,0,66
67,2021,1,1,0923,37.58,112.20,3.93,0,2,1,.37,0,66
68,2021,1,1,0923,37.58,112.24,3.93,0,2,3,.72,0,68
69,2021,1,1,0923,37.56,115.56,3.93,0,2,3,.57,0,69
70,2021,1,1,0923,37.56,115.58,3.93,0,2,3,.57,0,69
71,2021,1,1,0923,37.48,116.24,3.93,0,2,1,.79,0,71
72,2021,1,1,0923,37.40,111.14,3.94,0,2,3,.63,0,72
73,2021,1,1,0923,37.38,111.14,3.94,0,2,3,.63,0,72
74,2021,1,1,0923,37.38,111.16,3.94,0,2,3,.63,0,72
75,2021,1,1,0923,37.36,115.94,3.94,0,2,1,.92,0,75
76,2021,1,1,0923,37.36,115.96,3.94,0,2,1,.92,0,75
77,2021,1,1,0923,37.10,111.80,3.95,0,2,3,1.33,0,77
78,2021,1,1,0923,37.10,114.46,3.95,0,2,1,.49,0,80
79,2021,1,1,0923,37.08,111.82,3.95,0,2,3,1.27,0,79
80,2021,1,1,0923,37.08,114.46,3.95,0,2,1,1.20,0,80
81,2021,1,1,0923,37.08,114.48,3.95,0,2,1,1.20,0,80
82,2021,1,1,0923,37.06,111.82,3.96,0,2,1,.88,0,79
83,2021,1,1,0923,37.06,114.48,3.96,0,2,1,1.20,0,80
84,2021,1,1,0923,36.82,118.02,3.97,0,2,1,.66,0,84
85,2021,1,1,0923,36.82,118.04,3.97,0,2,1,.66,0,84
86,2021,1,1,0923,36.74,114.10,3.97,0,2,1,1.15,0,86
87,2021,1,1,0923,36.62,114.42,3.98,0,2,1,1.66,0,88
88,2021,1,1,0923,36.62,114.44,3.98,0,2,1,1.69,0,88
89,2021,1,1,0923,36.60,114.44,3.98,0,2,1,1.66,0,88
90,2021,1,1,0923,36.60,114.46,3.98,0,2,1,1.69,0,88
91,2021,1,1,0923,36.46,115.96,3.99,0,2,1,.61,0,92
