# 2019 12 24 17  0 UTC  2020  3 18 12 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,24,1704,40.54,141.50,3.77,0,2,1,10.00,0,1
2,2019,12,24,1704,38.54,127.74,3.88,0,2,3,1.57,0,2
3,2019,12,24,1704,37.98,125.72,3.91,0,2,1,1.28,0,3
4,2019,12,24,1704,35.70,136.08,4.03,0,1,1,4.49,0,4
5,2019,12,24,1704,35.60,140.10,4.03,0,2,1,3.23,0,5
6,2019,12,24,1704,35.56,140.10,4.03,0,2,1,3.83,0,6
7,2019,12,24,1704,35.04,136.86,4.06,0,2,1,5.38,0,8
8,2019,12,24,1704,35.04,136.88,4.06,0,2,1,8.62,0,8
9,2019,12,24,1704,34.46,133.44,4.09,0,2,1,5.01,0,9
10,2019,12,24,1704,29.02,103.24,4.33,0,2,3,1.93,0,12
11,2019,12,24,1704,29.02,103.26,4.33,0,2,1,2.20,0,12
12,2019,12,24,1704,29.02,103.28,4.33,0,2,1,2.20,0,12
13,2019,12,24,1704,27.74,102.20,4.39,0,2,1,5.68,0,13
14,2019,12,24,1704,26.58,101.64,4.43,0,2,1,3.05,0,14
15,2019,12,24,1704,26.58,101.66,4.43,0,2,1,2.67,0,14
16,2019,12,24,1704,26.58,101.68,4.43,0,2,1,2.67,0,14
17,2019,12,24,1704,25.54,117.84,4.47,0,2,3,2.72,0,17
18,2019,12,24,1704,25.52,117.84,4.47,0,2,3,2.72,0,17
19,2019,12,24,1704,23.40,95.40,4.55,0,2,1,2.24,0,19
20,2019,12,24,1704,23.38,95.36,4.55,0,2,1,2.57,0,21
21,2019,12,24,1704,23.38,95.38,4.55,0,2,1,2.57,0,21
22,2019,12,24,1704,23.32,95.32,4.55,0,2,3,3.99,0,23
23,2019,12,24,1704,23.32,95.34,4.55,0,2,3,3.99,0,23
24,2019,12,24,1704,20.96,85.12,4.63,0,2,1,2.27,0,26
25,2019,12,24,1704,20.96,85.14,4.63,0,2,1,2.28,0,26
26,2019,12,24,1704,20.96,85.16,4.63,0,2,1,2.28,0,26
27,2019,12,24,1704,20.96,85.18,4.63,0,2,1,2.20,0,26
28,2019,12,24,1704,20.96,85.20,4.63,0,2,1,2.20,0,26
29,2019,12,24,1704,17.28,103.42,4.73,0,2,3,3.86,0,30
30,2019,12,24,1704,17.26,103.42,4.73,0,1,3,4.52,0,30
31,2019,12,24,1704,17.26,103.44,4.73,0,1,1,4.52,0,30
32,2019,12,24,1704,17.22,104.16,4.73,0,1,1,4.48,0,32
33,2019,12,24,1704,16.94,96.48,4.74,0,1,3,5.22,0,34
34,2019,12,24,1704,16.94,96.50,4.74,0,1,3,5.22,0,34
35,2019,12,24,1704,16.84,102.84,4.74,0,2,5,5.37,0,35
36,2019,12,24,1704,16.82,102.84,4.74,0,2,3,3.56,0,35
37,2019,12,24,1704,16.82,102.86,4.74,0,2,3,3.56,0,35
38,2019,12,24,1704,15.94,102.06,4.77,0,2,3,1.69,0,38
39,2019,12,24,1704,14.28,107.82,4.80,0,2,1,2.95,0,39
40,2019,12,24,1704,14.28,107.84,4.80,0,2,1,2.95,0,39
41,2019,12,24,1704,14.14,103.94,4.81,0,2,3,1.93,0,41
42,2019,12,24,1704,14.08,102.06,4.81,0,1,1,3.67,0,42
43,2019,12,24,1704,13.60,80.00,4.82,0,2,3,4.94,0,43
44,2019,12,24,1704,13.02,101.56,4.83,0,1,1,4.84,0,44
45,2019,12,24,1704,13.02,101.58,4.83,0,1,1,4.84,0,44
46,2019,12,24,1704,12.88,102.78,4.83,0,2,3,2.43,0,46
47,2019,12,24,1704,12.88,102.80,4.83,0,2,3,2.43,0,46
48,2019,12,24,1704,4.74,95.64,4.94,0,1,3,10.42,0,48
49,2019,12,24,1704,4.74,95.66,4.94,0,1,3,10.42,0,48
50,2019,12,24,1704,-4.38,103.96,4.94,0,1,1,6.84,0,50
51,2019,12,24,1704,-4.38,103.98,4.94,0,1,1,6.84,0,50
52,2019,12,24,1709,-12.28,132.82,4.84,0,2,5,8.98,0,52
53,2019,12,24,1709,-12.48,136.76,4.84,0,1,1,8.64,0,53
54,2019,12,24,1709,-13.64,142.92,4.82,0,2,3,2.62,0,54
55,2019,12,24,1709,-13.66,132.74,4.82,0,2,3,2.27,0,55
56,2019,12,24,1709,-14.24,132.58,4.80,0,2,3,3.22,0,56
57,2019,12,24,1709,-14.32,127.58,4.80,0,2,5,5.90,0,57
58,2019,12,24,1709,-14.34,127.58,4.80,0,2,3,3.02,0,57
59,2019,12,24,1709,-14.36,127.64,4.80,0,2,3,2.84,0,59
60,2019,12,24,1709,-14.38,127.62,4.80,0,2,5,6.60,0,60
61,2019,12,24,1709,-14.96,143.96,4.79,0,2,5,4.57,0,61
62,2019,12,24,1709,-14.98,143.96,4.79,0,2,3,2.28,0,61
63,2019,12,24,1709,-15.12,132.38,4.79,0,2,3,2.27,0,63
64,2019,12,24,1709,-15.16,132.34,4.78,0,2,5,10.87,0,64
65,2019,12,24,1709,-15.18,132.34,4.78,0,2,5,4.77,0,64
66,2019,12,24,1709,-15.34,144.16,4.78,0,2,3,2.33,0,66
67,2019,12,24,1709,-15.60,143.54,4.77,0,2,5,6.51,0,67
68,2019,12,24,1709,-15.60,143.56,4.77,0,2,3,5.66,0,67
69,2019,12,24,1709,-15.62,143.54,4.77,0,2,3,4.47,0,67
70,2019,12,24,1709,-15.62,144.66,4.77,0,2,3,2.64,0,72
71,2019,12,24,1709,-15.64,144.64,4.77,0,2,3,3.13,0,72
72,2019,12,24,1709,-15.64,144.66,4.77,0,2,5,3.64,0,72
73,2019,12,24,1709,-15.66,144.64,4.77,0,2,3,2.97,0,72
74,2019,12,24,1709,-15.82,142.06,4.77,0,2,3,4.95,0,76
75,2019,12,24,1709,-15.84,142.04,4.77,0,2,5,5.14,0,76
76,2019,12,24,1709,-15.84,142.06,4.77,0,2,5,7.64,0,76
77,2019,12,24,1709,-15.96,143.98,4.77,0,2,5,3.57,0,77
78,2019,12,24,1709,-15.98,143.98,4.77,0,2,3,2.98,0,77
79,2019,12,24,1709,-16.44,137.76,4.75,0,2,3,6.55,0,81
80,2019,12,24,1709,-16.46,137.72,4.75,0,2,3,4.00,0,80
81,2019,12,24,1709,-16.46,137.76,4.75,0,2,5,12.56,0,81
82,2019,12,24,1709,-16.50,144.10,4.75,0,2,3,3.10,0,82
83,2019,12,24,1709,-16.54,137.88,4.75,0,2,3,7.87,0,84
84,2019,12,24,1709,-16.54,137.90,4.75,0,2,5,15.66,0,84
85,2019,12,24,1709,-16.62,137.90,4.75,0,2,1,4.40,0,85
86,2019,12,24,1709,-16.80,145.32,4.75,0,1,1,6.86,0,86
87,2019,12,24,1709,-17.00,137.84,4.74,0,2,3,3.13,0,87
88,2019,12,24,1709,-17.06,137.88,4.74,0,2,3,2.36,0,89
89,2019,12,24,1709,-17.06,137.90,4.74,0,2,5,4.17,0,89
90,2019,12,24,1709,-17.24,127.90,4.73,0,2,5,10.54,0,94
91,2019,12,24,1709,-17.24,142.90,4.73,0,2,3,1.76,0,91
92,2019,12,24,1709,-17.24,142.98,4.73,0,2,5,4.00,0,96
93,2019,12,24,1709,-17.24,143.00,4.73,0,2,3,1.92,0,96
94,2019,12,24,1709,-17.26,127.90,4.73,0,2,5,10.88,0,94
95,2019,12,24,1709,-17.26,142.98,4.73,0,2,3,2.00,0,96
96,2019,12,24,1709,-17.26,143.00,4.73,0,2,5,4.45,0,96
97,2019,12,24,1709,-17.44,127.22,4.73,0,2,3,3.72,0,100
98,2019,12,24,1709,-17.44,143.20,4.73,0,2,3,2.48,0,101
99,2019,12,24,1709,-17.46,127.20,4.73,0,2,3,5.33,0,100
100,2019,12,24,1709,-17.46,127.22,4.73,0,2,5,7.34,0,100
101,2019,12,24,1709,-17.46,143.20,4.73,0,2,3,3.08,0,101
102,2019,12,24,1709,-17.56,145.22,4.73,0,2,5,5.57,0,102
103,2019,12,24,1709,-17.56,145.24,4.73,0,2,5,4.18,0,102
104,2019,12,24,1709,-17.60,143.70,4.72,0,2,5,4.27,0,107
105,2019,12,24,1709,-17.62,125.10,4.72,0,2,5,14.39,0,105
106,2019,12,24,1709,-17.62,143.66,4.72,0,2,1,1.91,0,110
107,2019,12,24,1709,-17.62,143.68,4.72,0,2,5,7.59,0,107
108,2019,12,24,1709,-17.62,143.70,4.72,0,2,3,4.49,0,107
109,2019,12,24,1709,-17.64,143.22,4.72,0,2,1,3.59,0,109
110,2019,12,24,1709,-17.64,143.66,4.72,0,2,3,2.52,0,110
111,2019,12,24,1709,-17.66,143.34,4.72,0,2,3,5.18,0,111
112,2019,12,24,1709,-17.66,143.36,4.72,0,2,3,4.16,0,111
113,2019,12,24,1709,-17.68,123.02,4.72,0,1,3,21.84,0,113
114,2019,12,24,1709,-17.70,123.04,4.72,0,1,3,39.24,0,114
115,2019,12,24,1709,-17.72,123.04,4.72,0,1,3,16.59,0,114
116,2019,12,24,1709,-17.82,142.76,4.72,0,2,3,3.49,0,119
117,2019,12,24,1709,-17.82,142.78,4.72,0,2,3,2.68,0,119
118,2019,12,24,1709,-17.82,143.26,4.72,0,2,5,5.15,0,120
119,2019,12,24,1709,-17.84,142.78,4.72,0,2,3,4.10,0,119
120,2019,12,24,1709,-17.84,143.26,4.72,0,2,5,5.33,0,120
121,2019,12,24,1709,-17.94,144.58,4.72,0,2,3,2.73,0,123
122,2019,12,24,1709,-17.94,145.34,4.72,0,2,3,2.09,0,122
123,2019,12,24,1709,-17.96,144.58,4.72,0,2,3,2.92,0,123
124,2019,12,24,1709,-17.96,145.50,4.72,0,2,3,2.08,0,124
125,2019,12,24,1709,-18.00,143.70,4.71,0,2,3,3.07,0,126
126,2019,12,24,1709,-18.00,143.72,4.71,0,2,5,5.79,0,126
127,2019,12,24,1709,-18.00,145.52,4.71,0,2,3,3.57,0,127
128,2019,12,24,1709,-18.02,143.72,4.71,0,2,3,2.60,0,126
129,2019,12,24,1709,-18.12,145.52,4.71,0,2,1,2.27,0,129
130,2019,12,24,1709,-18.28,143.86,4.71,0,2,3,2.46,0,131
131,2019,12,24,1709,-18.28,143.88,4.71,0,2,3,3.34,0,131
132,2019,12,24,1709,-18.30,143.78,4.71,0,2,3,2.53,0,133
133,2019,12,24,1709,-18.30,143.80,4.71,0,2,3,2.90,0,133
134,2019,12,24,1709,-18.30,143.88,4.71,0,2,3,2.86,0,131
135,2019,12,24,1709,-18.58,143.80,4.70,0,2,3,3.02,0,135
136,2019,12,24,1709,-18.90,143.74,4.69,0,2,3,5.02,0,139
137,2019,12,24,1709,-18.90,143.76,4.69,0,2,3,4.56,0,139
138,2019,12,24,1709,-18.90,143.78,4.69,0,2,5,5.31,0,139
139,2019,12,24,1709,-18.92,143.78,4.69,0,2,5,5.72,0,139
140,2019,12,24,1709,-18.92,143.80,4.69,0,2,3,5.05,0,139
141,2019,12,24,1709,-18.94,143.52,4.69,0,2,1,3.11,0,141
142,2019,12,24,1709,-18.94,143.80,4.69,0,2,3,5.28,0,139
143,2019,12,24,1709,-19.80,143.34,4.66,0,2,3,3.34,0,143
144,2019,12,24,1709,-19.80,143.46,4.66,0,2,3,2.78,0,144
145,2019,12,24,1709,-19.82,143.30,4.66,0,2,5,16.37,0,145
146,2019,12,24,1709,-19.82,143.32,4.66,0,1,3,7.38,0,145
147,2019,12,24,1709,-19.84,143.30,4.66,0,2,5,10.18,0,145
148,2019,12,24,1709,-19.84,143.32,4.66,0,2,5,12.58,0,145
149,2019,12,24,1709,-19.84,143.34,4.66,0,2,3,3.96,0,145
150,2019,12,24,1709,-19.84,143.46,4.66,0,2,3,4.28,0,150
151,2019,12,24,1709,-19.86,143.46,4.66,0,2,3,3.60,0,150
152,2019,12,24,1709,-20.24,144.08,4.65,0,2,1,6.33,0,152
153,2019,12,24,1709,-20.40,134.54,4.65,0,2,3,2.36,0,153
154,2019,12,24,1709,-20.44,134.50,4.64,0,2,3,4.53,0,154
155,2019,12,24,1709,-20.56,122.66,4.64,0,2,5,4.63,0,156
156,2019,12,24,1709,-20.56,122.68,4.64,0,2,5,38.08,0,156
157,2019,12,24,1709,-20.56,122.70,4.64,0,2,5,23.40,0,156
158,2019,12,24,1709,-20.58,122.68,4.64,0,2,5,20.01,0,156
159,2019,12,24,1709,-20.58,122.70,4.64,0,2,5,16.70,0,156
160,2019,12,24,1709,-20.72,139.46,4.64,0,2,1,2.36,0,161
161,2019,12,24,1709,-20.74,139.46,4.64,0,2,1,3.42,0,161
162,2019,12,24,1709,-21.00,117.16,4.63,0,1,3,25.26,0,162
163,2019,12,24,1709,-21.02,164.68,4.63,0,2,1,8.81,0,164
164,2019,12,24,1709,-21.02,164.70,4.63,0,2,1,15.34,0,164
165,2019,12,24,1709,-21.10,135.16,4.62,0,2,3,7.02,0,168
166,2019,12,24,1709,-21.10,135.18,4.62,0,2,3,7.09,0,168
167,2019,12,24,1709,-21.12,135.16,4.62,0,2,3,4.45,0,168
168,2019,12,24,1709,-21.12,135.18,4.62,0,2,5,9.62,0,168
169,2019,12,24,1709,-21.40,139.86,4.61,0,2,3,4.46,0,175
170,2019,12,24,1709,-21.42,122.70,4.61,0,1,1,11.47,0,172
171,2019,12,24,1709,-21.42,139.86,4.61,0,2,5,10.18,0,175
172,2019,12,24,1709,-21.44,122.70,4.61,0,1,3,12.68,0,172
173,2019,12,24,1709,-21.44,139.86,4.61,0,2,3,4.68,0,175
174,2019,12,24,1709,-21.44,139.88,4.61,0,2,5,7.14,0,175
175,2019,12,24,1709,-21.44,139.90,4.61,0,2,5,18.65,0,175
176,2019,12,24,1709,-21.46,139.88,4.61,0,2,5,8.70,0,175
177,2019,12,24,1709,-21.46,139.90,4.61,0,2,5,16.67,0,175
178,2019,12,24,1709,-21.48,139.90,4.61,0,2,3,5.92,0,175
179,2019,12,24,1709,-21.60,132.48,4.61,0,1,3,21.78,0,179
180,2019,12,24,1709,-21.60,132.50,4.61,0,1,1,19.78,0,179
181,2019,12,24,1709,-21.62,132.48,4.61,0,1,1,11.38,0,179
182,2019,12,24,1709,-21.64,132.48,4.61,0,1,1,9.96,0,179
183,2019,12,24,1709,-21.74,126.46,4.60,0,1,3,24.85,0,183
184,2019,12,24,1709,-21.78,120.52,4.60,0,2,3,2.69,0,185
185,2019,12,24,1709,-21.80,120.52,4.60,0,2,3,5.14,0,185
186,2019,12,24,1709,-21.84,118.54,4.60,0,1,1,22.83,0,186
187,2019,12,24,1709,-22.26,131.26,4.59,0,1,3,3.88,0,187
188,2019,12,24,1709,-22.26,150.50,4.59,0,1,1,7.86,0,188
189,2019,12,24,1709,-22.30,117.36,4.59,0,1,3,22.26,0,189
190,2019,12,24,1709,-22.32,116.86,4.59,0,1,3,34.56,0,190
191,2019,12,24,1709,-22.38,114.44,4.58,0,1,1,11.42,0,191
192,2019,12,24,1709,-22.48,116.46,4.58,0,1,3,34.32,0,192
193,2019,12,24,1709,-23.48,117.70,4.55,0,1,3,10.05,0,193
194,2019,12,24,1709,-23.48,118.54,4.55,0,1,1,25.73,0,194
195,2019,12,24,1709,-23.94,117.10,4.53,0,1,1,6.58,0,195
196,2019,12,24,1709,-23.96,117.12,4.53,0,1,5,38.19,0,196
197,2019,12,24,1709,-23.96,117.14,4.53,0,1,3,10.36,0,196
198,2019,12,24,1709,-23.98,117.08,4.53,0,1,5,48.05,0,198
199,2019,12,24,1709,-23.98,117.10,4.53,0,1,3,17.22,0,198
200,2019,12,24,1709,-23.98,117.18,4.53,0,1,3,9.45,0,204
201,2019,12,24,1709,-23.98,117.20,4.53,0,1,5,22.98,0,202
202,2019,12,24,1709,-23.98,117.22,4.53,0,1,5,39.34,0,202
203,2019,12,24,1709,-23.98,117.84,4.53,0,1,3,10.52,0,203
204,2019,12,24,1709,-24.00,117.18,4.53,0,1,3,18.28,0,204
205,2019,12,24,1709,-24.02,117.16,4.53,0,1,3,12.43,0,205
206,2019,12,24,1709,-24.04,117.44,4.53,0,1,3,9.86,0,206
207,2019,12,24,1709,-24.06,117.18,4.53,0,1,5,34.95,0,207
208,2019,12,24,1709,-24.10,140.36,4.52,0,1,3,22.64,0,208
209,2019,12,24,1709,-24.24,117.00,4.52,0,1,5,54.66,0,209
210,2019,12,24,1709,-24.24,117.02,4.52,0,1,5,34.72,0,209
211,2019,12,24,1709,-24.26,116.98,4.52,0,1,3,25.96,0,209
212,2019,12,24,1709,-24.26,117.00,4.52,0,1,5,49.02,0,209
213,2019,12,24,1709,-24.26,117.02,4.52,0,1,3,25.70,0,209
214,2019,12,24,1709,-24.34,139.86,4.52,0,1,1,24.75,0,214
215,2019,12,24,1709,-24.52,117.22,4.51,0,1,3,4.87,0,215
216,2019,12,24,1709,-24.76,130.94,4.50,0,1,1,35.12,0,216
217,2019,12,24,1709,-24.94,149.44,4.49,0,2,5,5.64,0,217
218,2019,12,24,1709,-24.96,149.44,4.49,0,2,3,2.98,0,217
219,2019,12,24,1709,-24.96,149.46,4.49,0,2,3,2.85,0,217
220,2019,12,24,1709,-25.72,138.26,4.47,0,1,3,17.67,0,220
221,2019,12,24,1709,-25.74,129.74,4.46,0,2,3,11.64,0,237
222,2019,12,24,1709,-25.76,129.72,4.46,0,2,5,12.22,0,237
223,2019,12,24,1709,-25.76,129.74,4.46,0,2,5,22.63,0,237
224,2019,12,24,1709,-25.76,129.76,4.46,0,2,3,13.95,0,237
225,2019,12,24,1709,-25.78,129.74,4.46,0,2,5,16.56,0,237
226,2019,12,24,1709,-25.78,129.76,4.46,0,2,5,18.86,0,237
227,2019,12,24,1709,-25.78,129.78,4.46,0,2,5,15.38,0,237
228,2019,12,24,1709,-25.78,129.80,4.46,0,2,5,17.59,0,237
229,2019,12,24,1709,-25.78,129.82,4.46,0,2,5,28.22,0,237
230,2019,12,24,1709,-25.78,129.84,4.46,0,2,5,42.19,0,237
231,2019,12,24,1709,-25.80,116.08,4.46,0,1,3,27.74,0,239
232,2019,12,24,1709,-25.80,116.10,4.46,0,1,3,27.74,0,239
233,2019,12,24,1709,-25.80,129.76,4.46,0,2,5,13.30,0,237
234,2019,12,24,1709,-25.80,129.78,4.46,0,2,5,23.90,0,237
235,2019,12,24,1709,-25.80,129.80,4.46,0,2,5,28.43,0,237
236,2019,12,24,1709,-25.80,129.82,4.46,0,2,5,49.16,0,237
237,2019,12,24,1709,-25.80,129.84,4.46,0,2,5,53.40,0,237
238,2019,12,24,1709,-25.80,129.86,4.46,0,2,5,18.03,0,237
239,2019,12,24,1709,-25.82,116.08,4.46,0,1,3,34.40,0,239
240,2019,12,24,1709,-25.82,116.10,4.46,0,1,3,33.31,0,239
241,2019,12,24,1709,-25.82,129.76,4.46,0,2,3,8.38,0,237
242,2019,12,24,1709,-25.82,129.78,4.46,0,2,3,8.38,0,237
243,2019,12,24,1709,-25.82,129.80,4.46,0,2,5,17.47,0,237
244,2019,12,24,1709,-25.82,129.82,4.46,0,2,5,24.98,0,237
245,2019,12,24,1709,-25.82,129.84,4.46,0,2,5,34.74,0,237
246,2019,12,24,1709,-25.82,129.86,4.46,0,2,5,15.89,0,237
247,2019,12,24,1709,-25.82,129.88,4.46,0,2,3,7.34,0,237
248,2019,12,24,1709,-25.84,129.80,4.46,0,2,5,11.08,0,237
249,2019,12,24,1709,-25.84,129.82,4.46,0,2,5,11.08,0,237
250,2019,12,24,1709,-25.84,129.84,4.46,0,2,5,20.26,0,237
251,2019,12,24,1709,-25.84,129.86,4.46,0,2,5,15.90,0,237
252,2019,12,24,1709,-25.84,129.88,4.46,0,2,1,6.09,0,237
253,2019,12,24,1709,-25.86,129.80,4.46,0,2,3,6.00,0,237
254,2019,12,24,1709,-25.86,129.82,4.46,0,2,5,12.05,0,237
255,2019,12,24,1709,-25.86,129.84,4.46,0,2,5,16.28,0,237
256,2019,12,24,1709,-25.86,129.86,4.46,0,2,1,4.94,0,237
