# 2019  3  9 19  0 UTC  2020  5  2 12 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,9,1902,48.70,131.96,3.27,0,2,3,2.36,0,10
2,2019,3,9,1902,48.70,131.98,3.27,0,2,3,2.36,0,10
3,2019,3,9,1902,48.70,132.06,3.27,0,2,3,2.31,0,3
4,2019,3,9,1902,48.68,131.96,3.27,0,2,3,2.36,0,10
5,2019,3,9,1902,48.68,131.98,3.27,0,2,3,2.36,0,10
6,2019,3,9,1902,48.68,132.06,3.27,0,2,1,2.31,0,3
7,2019,3,9,1902,48.68,133.22,3.27,0,2,5,4.34,0,9
8,2019,3,9,1902,48.68,133.24,3.27,0,2,5,4.34,0,9
9,2019,3,9,1902,48.68,133.26,3.27,0,2,3,6.57,0,9
10,2019,3,9,1902,48.66,131.98,3.27,0,2,3,6.58,0,10
11,2019,3,9,1902,48.66,133.22,3.27,0,2,5,4.34,0,9
12,2019,3,9,1902,48.66,133.24,3.27,0,2,5,4.34,0,9
13,2019,3,9,1902,48.66,133.26,3.27,0,2,3,6.57,0,9
14,2019,3,9,1902,48.48,132.64,3.29,0,2,3,1.42,0,19
15,2019,3,9,1902,48.48,132.66,3.29,0,2,1,1.42,0,19
16,2019,3,9,1902,48.46,132.64,3.29,0,2,3,1.42,0,19
17,2019,3,9,1902,48.46,132.66,3.29,0,2,3,1.42,0,19
18,2019,3,9,1902,48.44,132.66,3.29,0,2,5,2.73,0,19
19,2019,3,9,1902,48.44,132.68,3.29,0,2,5,2.87,0,19
20,2019,3,9,1902,48.44,132.70,3.29,0,2,5,2.87,0,19
21,2019,3,9,1902,48.44,134.16,3.29,0,2,3,1.25,0,21
22,2019,3,9,1902,48.38,132.84,3.29,0,2,3,1.30,0,22
23,2019,3,9,1902,48.36,132.84,3.29,0,2,3,1.30,0,22
24,2019,3,9,1902,48.34,123.14,3.29,0,2,3,.94,0,24
25,2019,3,9,1902,47.82,131.10,3.33,0,2,3,.56,0,25
26,2019,3,9,1902,46.12,133.92,3.44,0,1,3,2.34,0,26
27,2019,3,9,1902,45.48,121.56,3.48,0,2,1,1.20,0,28
28,2019,3,9,1902,45.48,121.58,3.48,0,2,3,2.09,0,28
29,2019,3,9,1902,45.48,121.60,3.48,0,2,3,2.09,0,28
30,2019,3,9,1902,45.46,121.56,3.48,0,2,1,1.20,0,28
31,2019,3,9,1902,45.46,121.60,3.48,0,2,3,2.09,0,28
32,2019,3,9,1902,45.36,122.76,3.48,0,2,1,.60,0,34
33,2019,3,9,1902,45.34,122.76,3.48,0,2,1,.60,0,34
34,2019,3,9,1902,45.34,122.78,3.48,0,2,1,.60,0,34
35,2019,3,9,1902,45.30,136.66,3.49,0,2,3,1.99,0,44
36,2019,3,9,1902,45.30,136.68,3.49,0,2,5,33.25,0,44
37,2019,3,9,1902,45.30,136.70,3.49,0,1,5,22.25,0,44
38,2019,3,9,1902,45.30,136.72,3.49,0,1,5,22.25,0,44
