# 2019  3  9 19 20 UTC  2020  5  2 12 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,9,1919,48.70,131.96,3.27,0,2,3,6.14,0,1
2,2019,3,9,1919,48.70,131.98,3.27,0,2,3,6.14,0,1
3,2019,3,9,1919,48.68,131.96,3.27,0,2,3,6.14,0,1
4,2019,3,9,1919,48.68,131.98,3.27,0,2,3,6.14,0,1
5,2019,3,9,1919,48.68,133.22,3.27,0,2,5,4.68,0,5
6,2019,3,9,1919,48.68,133.24,3.27,0,2,5,4.68,0,5
7,2019,3,9,1919,48.66,133.22,3.27,0,2,5,4.68,0,5
8,2019,3,9,1919,48.66,133.24,3.27,0,2,5,4.68,0,5
9,2019,3,9,1919,48.50,133.26,3.28,0,3,1,1.74,0,9
10,2019,3,9,1919,48.48,133.26,3.29,0,3,1,1.74,0,9
11,2019,3,9,1919,48.48,134.12,3.29,0,2,3,1.16,0,13
12,2019,3,9,1919,48.48,134.14,3.29,0,2,3,1.16,0,13
13,2019,3,9,1919,48.48,134.16,3.29,0,2,5,2.25,0,13
14,2019,3,9,1919,48.46,134.12,3.29,0,3,1,.55,0,13
15,2019,3,9,1919,48.46,134.16,3.29,0,2,5,2.25,0,13
16,2019,3,9,1919,48.44,132.66,3.29,0,2,3,1.50,0,16
17,2019,3,9,1919,48.44,134.14,3.29,0,3,1,.55,0,13
18,2019,3,9,1919,48.44,134.16,3.29,0,2,3,.89,0,13
19,2019,3,9,1919,48.38,132.80,3.29,0,2,3,1.38,0,21
20,2019,3,9,1919,48.38,132.82,3.29,0,2,1,1.38,0,21
21,2019,3,9,1919,48.38,132.84,3.29,0,2,5,1.56,0,21
22,2019,3,9,1919,48.36,132.82,3.29,0,2,1,1.38,0,21
23,2019,3,9,1919,48.36,132.84,3.29,0,2,5,1.56,0,21
24,2019,3,9,1919,48.34,123.14,3.29,0,2,3,1.21,0,24
25,2019,3,9,1919,46.90,122.14,3.39,0,2,3,.57,0,25
26,2019,3,9,1919,46.34,121.42,3.42,0,2,3,.86,0,26
27,2019,3,9,1919,46.32,121.42,3.42,0,2,3,.86,0,26
28,2019,3,9,1919,46.32,121.44,3.42,0,2,3,.86,0,26
29,2019,3,9,1919,45.82,130.90,3.45,0,2,1,.92,0,29
30,2019,3,9,1919,45.64,122.80,3.47,0,2,3,1.06,0,35
31,2019,3,9,1919,45.64,122.82,3.47,0,2,3,1.06,0,35
32,2019,3,9,1919,45.64,122.84,3.47,0,2,3,1.06,0,35
33,2019,3,9,1919,45.62,122.80,3.47,0,2,3,1.06,0,35
34,2019,3,9,1919,45.62,122.82,3.47,0,2,3,1.06,0,35
35,2019,3,9,1919,45.62,122.84,3.47,0,2,3,1.06,0,35
36,2019,3,9,1919,45.58,134.32,3.47,0,2,3,1.00,0,36
37,2019,3,9,1919,45.56,134.32,3.47,0,2,3,1.00,0,36
38,2019,3,9,1919,45.56,134.34,3.47,0,2,3,1.00,0,36
39,2019,3,9,1919,45.42,121.34,3.48,0,2,3,1.89,0,39
40,2019,3,9,1919,45.42,121.36,3.48,0,2,3,1.89,0,39
41,2019,3,9,1919,45.30,136.66,3.49,0,2,3,1.18,0,50
42,2019,3,9,1919,45.30,136.68,3.49,0,2,5,17.70,0,50
43,2019,3,9,1919,45.30,136.70,3.49,0,2,5,10.59,0,50
44,2019,3,9,1919,45.30,136.72,3.49,0,2,5,10.59,0,50
45,2019,3,9,1919,45.28,136.66,3.49,0,2,3,1.18,0,50
46,2019,3,9,1919,45.28,136.68,3.49,0,2,5,17.70,0,50
47,2019,3,9,1919,45.28,136.70,3.49,0,2,5,10.59,0,50
48,2019,3,9,1919,45.28,136.72,3.49,0,2,5,10.59,0,50
49,2019,3,9,1919,45.26,136.66,3.49,0,2,5,8.10,0,50
50,2019,3,9,1919,45.26,136.68,3.49,0,2,5,52.49,0,50
51,2019,3,9,1919,45.26,136.70,3.49,0,1,5,41.00,0,50
52,2019,3,9,1919,45.26,136.72,3.49,0,1,5,41.00,0,50
53,2019,3,9,1919,45.26,136.76,3.49,0,2,5,2.21,0,62
