# 2020  2 25  5  0 UTC  2020  3 13 18 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,25,0504,43.02,101.12,3.62,0,2,1,1.93,0,2
2,2020,2,25,0504,43.02,101.14,3.62,0,2,1,1.93,0,2
3,2020,2,25,0504,35.08,108.32,4.06,0,2,5,24.08,0,3
4,2020,2,25,0504,35.08,108.34,4.06,0,2,5,24.04,0,3
5,2020,2,25,0504,31.28,113.54,4.24,0,2,3,5.42,0,5
6,2020,2,25,0504,31.26,113.54,4.24,0,3,3,3.22,0,5
7,2020,2,25,0504,31.26,113.56,4.24,0,3,3,3.22,0,5
8,2020,2,25,0504,31.18,113.68,4.24,0,2,5,6.27,0,8
9,2020,2,25,0504,30.40,103.70,4.28,0,3,3,2.56,0,10
10,2020,2,25,0504,30.40,103.72,4.28,0,3,1,2.56,0,10
11,2020,2,25,0504,27.94,116.38,4.38,0,3,1,2.25,0,11
12,2020,2,25,0504,27.34,116.90,4.40,0,1,5,23.30,0,12
13,2020,2,25,0504,27.30,97.42,4.40,0,3,1,4.62,0,14
14,2020,2,25,0504,27.30,97.44,4.40,0,3,1,4.62,0,14
15,2020,2,25,0504,27.30,97.46,4.40,0,3,1,3.79,0,14
16,2020,2,25,0504,27.30,97.48,4.40,0,3,1,3.79,0,14
17,2020,2,25,0504,27.30,97.50,4.40,0,3,1,3.85,0,14
18,2020,2,25,0504,27.28,97.44,4.41,0,3,1,3.87,0,14
19,2020,2,25,0504,27.28,97.46,4.41,0,3,1,3.87,0,14
20,2020,2,25,0504,26.32,104.72,4.44,0,2,3,2.62,0,20
21,2020,2,25,0504,26.32,104.74,4.44,0,2,3,2.62,0,20
22,2020,2,25,0504,26.32,104.76,4.44,0,3,1,2.16,0,20
23,2020,2,25,0504,24.42,105.44,4.51,0,2,3,5.21,0,25
24,2020,2,25,0504,24.42,105.46,4.51,0,2,3,5.21,0,25
25,2020,2,25,0504,24.40,105.46,4.51,0,2,3,8.04,0,25
26,2020,2,25,0504,24.24,104.50,4.52,0,2,3,4.41,0,27
27,2020,2,25,0504,24.22,104.48,4.52,0,2,3,8.34,0,27
28,2020,2,25,0504,24.22,104.50,4.52,0,2,5,6.97,0,27
29,2020,2,25,0504,24.22,104.52,4.52,0,2,5,6.97,0,27
30,2020,2,25,0504,23.96,105.14,4.53,0,2,1,3.05,0,30
31,2020,2,25,0504,23.94,105.14,4.53,0,2,1,3.05,0,30
32,2020,2,25,0504,20.92,103.18,4.63,0,2,5,24.21,0,32
33,2020,2,25,0504,20.30,103.66,4.65,0,3,3,5.28,0,33
34,2020,2,25,0504,20.30,103.68,4.65,0,3,3,5.28,0,33
35,2020,2,25,0504,19.86,102.30,4.66,0,3,3,6.07,0,35
36,2020,2,25,0504,19.44,103.06,4.67,0,3,3,3.79,0,36
37,2020,2,25,0504,18.44,104.12,4.70,0,2,3,16.37,0,40
38,2020,2,25,0504,18.44,104.14,4.70,0,2,3,16.34,0,40
39,2020,2,25,0504,18.44,104.16,4.70,0,2,3,14.20,0,40
40,2020,2,25,0504,18.42,104.14,4.70,0,2,5,39.41,0,40
41,2020,2,25,0504,18.42,104.16,4.70,0,2,3,18.67,0,40
42,2020,2,25,0504,18.22,102.04,4.71,0,2,3,12.40,0,42
43,2020,2,25,0504,18.22,102.06,4.71,0,3,3,7.24,0,42
44,2020,2,25,0504,18.22,102.08,4.71,0,3,1,7.24,0,42
45,2020,2,25,0504,18.12,104.56,4.71,0,3,1,6.40,0,45
46,2020,2,25,0504,18.12,104.58,4.71,0,3,3,6.39,0,45
47,2020,2,25,0504,18.10,105.04,4.71,0,3,1,4.40,0,49
48,2020,2,25,0504,18.08,105.04,4.71,0,3,1,4.40,0,49
49,2020,2,25,0504,18.08,105.06,4.71,0,3,1,4.40,0,49
50,2020,2,25,0504,17.72,103.32,4.72,0,2,3,15.89,0,50
51,2020,2,25,0504,17.70,103.72,4.72,0,2,3,14.27,0,51
52,2020,2,25,0504,17.70,103.74,4.72,0,2,3,14.27,0,51
53,2020,2,25,0504,17.32,105.18,4.73,0,2,3,17.36,0,53
54,2020,2,25,0504,17.28,106.78,4.73,0,3,3,6.40,0,54
55,2020,2,25,0504,17.24,102.10,4.73,0,2,3,15.12,0,55
56,2020,2,25,0504,17.22,102.10,4.73,0,3,1,8.38,0,55
57,2020,2,25,0504,17.22,104.64,4.73,0,2,3,15.51,0,57
58,2020,2,25,0504,17.16,101.00,4.74,0,3,1,8.52,0,58
59,2020,2,25,0504,17.16,105.72,4.74,0,2,3,21.37,0,59
60,2020,2,25,0504,17.14,105.70,4.74,0,2,3,21.60,0,60
61,2020,2,25,0504,17.06,105.20,4.74,0,2,3,36.81,0,61
62,2020,2,25,0504,16.96,105.82,4.74,0,3,3,14.68,0,65
63,2020,2,25,0504,16.96,105.90,4.74,0,3,3,8.68,0,63
64,2020,2,25,0504,16.94,105.82,4.74,0,2,3,16.73,0,65
65,2020,2,25,0504,16.92,105.82,4.74,0,2,5,29.41,0,65
66,2020,2,25,0504,16.92,105.84,4.74,0,2,5,29.41,0,65
67,2020,2,25,0504,16.72,105.90,4.75,0,2,3,18.30,0,69
68,2020,2,25,0504,16.72,105.92,4.75,0,2,3,18.30,0,69
69,2020,2,25,0504,16.72,105.94,4.75,0,2,5,33.70,0,69
70,2020,2,25,0504,16.70,106.14,4.75,0,2,3,9.92,0,70
71,2020,2,25,0504,16.68,106.14,4.75,0,2,1,8.86,0,70
72,2020,2,25,0504,16.68,106.16,4.75,0,2,3,8.86,0,70
73,2020,2,25,0504,16.40,103.00,4.75,0,2,5,66.25,0,73
74,2020,2,25,0504,16.30,106.74,4.76,0,2,5,29.08,0,75
75,2020,2,25,0504,16.30,106.76,4.76,0,2,5,31.32,0,75
76,2020,2,25,0504,16.30,106.78,4.76,0,2,5,31.32,0,75
77,2020,2,25,0504,16.28,106.74,4.76,0,2,5,18.37,0,75
78,2020,2,25,0504,16.28,106.76,4.76,0,2,5,18.37,0,75
79,2020,2,25,0504,16.28,106.78,4.76,0,3,5,16.87,0,75
80,2020,2,25,0504,16.24,98.84,4.76,0,2,3,14.20,0,80
81,2020,2,25,0504,16.14,94.70,4.76,0,3,1,8.06,0,81
82,2020,2,25,0504,15.84,107.22,4.77,0,2,3,7.55,0,83
83,2020,2,25,0504,15.84,107.24,4.77,0,2,3,8.58,0,83
84,2020,2,25,0504,15.84,107.26,4.77,0,2,3,8.58,0,83
85,2020,2,25,0504,15.66,100.66,4.77,0,2,5,32.65,0,85
86,2020,2,25,0504,15.64,99.22,4.77,0,2,1,29.02,0,86
87,2020,2,25,0504,15.64,99.24,4.77,0,2,1,28.96,0,86
88,2020,2,25,0504,15.64,106.68,4.77,0,2,5,29.66,0,88
89,2020,2,25,0504,15.64,106.70,4.77,0,3,1,11.25,0,88
90,2020,2,25,0504,15.62,106.68,4.77,0,2,3,18.82,0,88
91,2020,2,25,0504,15.52,97.82,4.78,0,3,1,4.16,0,91
92,2020,2,25,0504,15.50,97.78,4.78,0,3,3,5.65,0,92
93,2020,2,25,0504,15.50,97.80,4.78,0,3,3,5.65,0,92
94,2020,2,25,0504,15.48,97.80,4.78,0,3,3,5.28,0,92
95,2020,2,25,0504,15.48,103.16,4.78,0,2,1,5.13,0,96
