# 2020 10 28  3  0 UTC  2020 10 28  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,28,0300,53.42,113.44,2.95,0,3,3,2.96,2,1
2,2020,10,28,0300,53.40,113.44,2.96,0,3,3,2.96,2,1
3,2020,10,28,0300,53.40,113.46,2.96,0,3,3,2.96,2,1
4,2020,10,28,0300,49.84,129.78,3.20,0,2,1,1.08,0,5
5,2020,10,28,0300,49.82,129.78,3.20,0,2,3,1.08,0,5
6,2020,10,28,0300,49.42,130.00,3.22,0,2,5,13.33,0,7
7,2020,10,28,0300,49.42,130.02,3.22,0,2,5,21.41,0,7
8,2020,10,28,0300,49.42,130.04,3.22,0,2,5,21.41,0,7
9,2020,10,28,0300,49.42,130.06,3.22,0,2,3,7.36,0,7
10,2020,10,28,0300,49.40,130.00,3.23,0,2,5,13.33,0,7
11,2020,10,28,0300,49.40,130.02,3.23,0,2,5,13.33,0,7
12,2020,10,28,0300,49.40,130.04,3.23,0,2,5,21.41,0,7
13,2020,10,28,0300,49.40,130.06,3.23,0,2,3,7.36,0,7
14,2020,10,28,0300,49.40,130.08,3.23,0,2,3,7.36,0,7
15,2020,10,28,0300,48.74,129.36,3.27,0,3,3,1.69,0,17
16,2020,10,28,0300,48.74,129.38,3.27,0,3,3,1.69,0,17
17,2020,10,28,0300,48.74,129.40,3.27,0,3,3,1.88,0,17
18,2020,10,28,0300,48.72,129.36,3.27,0,3,3,1.69,0,17
19,2020,10,28,0300,48.72,129.38,3.27,0,3,3,1.69,0,17
20,2020,10,28,0300,48.72,129.40,3.27,0,3,3,1.88,0,17
21,2020,10,28,0300,48.26,129.40,3.30,0,3,1,4.95,0,23
22,2020,10,28,0300,48.26,129.58,3.30,0,2,3,10.14,0,22
23,2020,10,28,0300,48.24,129.40,3.30,0,3,5,13.32,0,23
24,2020,10,28,0300,48.24,129.58,3.30,0,2,5,10.14,0,22
25,2020,10,28,0300,48.22,129.40,3.30,0,3,5,13.31,0,23
26,2020,10,28,0300,48.22,129.42,3.30,0,3,5,13.31,0,23
27,2020,10,28,0300,48.22,129.44,3.30,0,3,5,12.45,0,23
28,2020,10,28,0300,48.22,129.58,3.30,0,2,3,9.49,0,22
29,2020,10,28,0300,48.22,129.60,3.30,0,2,3,9.49,0,22
30,2020,10,28,0300,48.20,129.42,3.30,0,3,3,4.84,0,23
31,2020,10,28,0300,48.18,129.42,3.31,0,3,3,4.84,0,23
32,2020,10,28,0300,48.18,130.06,3.31,0,3,3,1.64,0,34
33,2020,10,28,0300,48.16,130.06,3.31,0,3,3,1.64,0,34
34,2020,10,28,0300,48.16,130.08,3.31,0,3,3,1.64,0,34
35,2020,10,28,0300,47.50,110.06,3.35,0,3,3,2.34,0,36
36,2020,10,28,0300,47.50,110.08,3.35,0,3,3,2.34,0,36
37,2020,10,28,0300,47.50,118.24,3.35,0,3,3,2.62,0,37
38,2020,10,28,0300,47.50,118.26,3.35,0,3,1,1.91,2,37
39,2020,10,28,0300,47.50,118.28,3.35,0,3,1,1.91,2,37
40,2020,10,28,0300,47.48,118.24,3.35,0,3,3,2.54,0,37
41,2020,10,28,0300,47.48,118.26,3.35,0,3,3,2.54,0,37
42,2020,10,28,0300,47.46,118.26,3.35,0,3,3,2.54,0,37
43,2020,10,28,0300,46.32,133.64,3.42,0,2,3,2.70,0,47
44,2020,10,28,0300,46.32,133.66,3.42,0,2,3,2.70,0,47
45,2020,10,28,0300,46.30,133.64,3.42,0,2,3,2.70,0,47
46,2020,10,28,0300,46.30,133.66,3.42,0,2,3,2.70,0,47
47,2020,10,28,0300,46.28,133.66,3.43,0,2,5,7.08,0,47
48,2020,10,28,0300,46.28,133.68,3.43,0,2,5,6.89,0,47
49,2020,10,28,0300,46.20,133.66,3.43,0,2,3,6.67,0,50
50,2020,10,28,0300,46.20,133.68,3.43,0,2,3,8.69,0,50
51,2020,10,28,0300,46.20,133.70,3.43,0,2,3,8.69,0,50
52,2020,10,28,0300,46.18,133.66,3.43,0,2,3,6.67,0,50
53,2020,10,28,0300,46.18,133.68,3.43,0,2,3,6.67,0,50
54,2020,10,28,0300,46.18,133.70,3.43,0,2,3,8.69,0,50
55,2020,10,28,0300,45.94,133.90,3.45,0,2,5,8.80,0,57
56,2020,10,28,0300,45.92,133.90,3.45,0,2,5,8.80,0,57
57,2020,10,28,0300,45.90,133.90,3.45,0,2,5,11.67,0,57
58,2020,10,28,0300,45.90,134.12,3.45,0,2,1,5.05,0,58
59,2020,10,28,0300,45.88,133.90,3.45,0,2,5,11.67,0,57
60,2020,10,28,0300,45.88,134.10,3.45,0,2,1,3.28,0,58
61,2020,10,28,0300,45.88,134.12,3.45,0,2,3,5.05,0,58
62,2020,10,28,0300,43.34,131.84,3.60,0,2,5,13.74,0,62
63,2020,10,28,0300,42.90,89.58,3.63,0,3,1,2.51,0,63
64,2020,10,28,0300,42.88,89.62,3.63,0,3,1,2.12,0,65
65,2020,10,28,0300,42.88,89.64,3.63,0,3,1,2.12,0,65
66,2020,10,28,0300,42.74,131.18,3.64,0,2,1,7.82,0,66
67,2020,10,28,0300,42.74,131.20,3.64,0,2,1,7.82,0,66
68,2020,10,28,0300,42.74,131.22,3.64,0,3,1,2.99,0,66
69,2020,10,28,0300,40.78,124.04,3.75,0,3,3,1.57,0,70
70,2020,10,28,0300,40.78,124.06,3.75,0,3,3,1.57,0,70
71,2020,10,28,0300,40.52,141.50,3.77,0,2,1,2.82,0,71
72,2020,10,28,0300,40.50,141.50,3.77,0,2,1,2.82,0,71
73,2020,10,28,0300,40.30,140.56,3.78,0,3,1,2.38,0,73
74,2020,10,28,0300,40.28,140.56,3.78,0,3,1,2.38,0,73
75,2020,10,28,0300,40.26,140.56,3.78,0,3,1,1.71,0,73
76,2020,10,28,0300,39.72,140.10,3.81,0,3,1,2.37,0,76
77,2020,10,28,0300,39.72,140.14,3.81,0,3,1,2.51,0,77
78,2020,10,28,0300,29.38,100.98,4.32,0,3,1,3.26,0,79
79,2020,10,28,0300,29.38,101.00,4.32,0,3,1,3.26,0,79
80,2020,10,28,0300,28.24,116.58,4.37,0,3,1,2.00,0,80
81,2020,10,28,0300,28.24,116.60,4.37,0,3,1,2.00,0,80
82,2020,10,28,0300,28.10,119.56,4.37,0,3,1,3.29,0,82
83,2020,10,28,0300,28.08,119.12,4.37,0,3,1,2.32,0,83
84,2020,10,28,0300,27.98,112.52,4.38,0,3,3,2.25,0,84
85,2020,10,28,0300,27.96,112.48,4.38,0,3,3,2.50,0,85
86,2020,10,28,0300,27.80,114.88,4.38,0,2,1,2.56,0,86
87,2020,10,28,0300,27.80,114.90,4.38,0,2,1,2.56,0,86
88,2020,10,28,0300,27.62,84.50,4.39,0,3,1,1.62,0,95
89,2020,10,28,0300,27.62,84.52,4.39,0,3,1,1.62,0,95
90,2020,10,28,0300,27.62,84.54,4.39,0,3,3,2.35,0,95
91,2020,10,28,0300,27.62,84.56,4.39,0,3,3,2.35,0,95
92,2020,10,28,0300,27.62,84.58,4.39,0,3,3,2.36,0,95
93,2020,10,28,0300,27.60,84.56,4.39,0,3,3,2.35,0,95
94,2020,10,28,0300,27.60,84.58,4.39,0,3,3,2.36,0,95
95,2020,10,28,0300,27.60,84.60,4.39,0,3,3,2.36,0,95
96,2020,10,28,0300,27.58,117.22,4.39,0,2,3,2.69,0,96
97,2020,10,28,0300,27.38,118.08,4.40,0,3,1,2.85,2,97
98,2020,10,28,0300,27.38,118.10,4.40,0,3,1,2.85,2,97
99,2020,10,28,0300,27.36,118.10,4.40,0,3,1,2.15,0,97
100,2020,10,28,0300,27.34,117.46,4.40,0,3,1,2.33,0,104
101,2020,10,28,0300,27.34,117.48,4.40,0,3,1,2.33,0,104
102,2020,10,28,0300,27.32,117.48,4.40,0,3,1,2.70,0,104
103,2020,10,28,0300,27.30,116.92,4.40,0,3,3,1.93,0,103
104,2020,10,28,0300,27.30,117.48,4.40,0,3,1,2.80,0,104
105,2020,10,28,0300,27.28,116.90,4.41,0,3,1,2.32,2,105
106,2020,10,28,0300,27.26,111.74,4.41,0,3,1,2.00,0,106
107,2020,10,28,0300,27.10,119.62,4.41,0,3,1,3.40,0,107
108,2020,10,28,0300,27.10,119.64,4.41,0,3,1,3.40,0,107
109,2020,10,28,0300,27.10,119.66,4.41,0,3,1,2.97,0,107
110,2020,10,28,0300,27.08,119.66,4.41,0,3,1,2.97,0,107
111,2020,10,28,0300,27.06,118.30,4.41,0,3,1,2.00,0,111
112,2020,10,28,0300,27.04,118.32,4.41,0,3,1,1.93,0,112
113,2020,10,28,0300,26.76,94.20,4.43,0,3,3,1.31,0,114
114,2020,10,28,0300,26.76,94.22,4.43,0,3,3,1.31,0,114
115,2020,10,28,0300,26.72,88.38,4.43,0,3,1,1.09,0,116
116,2020,10,28,0300,26.72,88.40,4.43,0,3,1,1.09,0,116
117,2020,10,28,0300,26.70,88.40,4.43,0,3,1,1.04,0,116
118,2020,10,28,0300,26.70,88.42,4.43,0,3,1,1.04,0,116
119,2020,10,28,0300,25.70,84.78,4.47,0,3,3,2.34,0,120
120,2020,10,28,0300,25.70,84.80,4.47,0,3,3,2.35,0,120
121,2020,10,28,0300,25.68,84.82,4.47,0,3,3,2.19,0,121
122,2020,10,28,0300,25.58,85.32,4.47,0,3,1,1.53,0,122
123,2020,10,28,0300,25.56,85.34,4.47,0,3,1,1.61,0,124
124,2020,10,28,0300,25.56,85.36,4.47,0,3,1,1.61,0,124
125,2020,10,28,0300,25.54,85.34,4.47,0,3,1,1.48,0,124
126,2020,10,28,0300,25.40,97.36,4.48,0,3,1,1.99,0,130
127,2020,10,28,0300,25.40,97.38,4.48,0,3,1,1.99,0,130
128,2020,10,28,0300,25.38,86.64,4.48,0,3,3,1.74,2,129
129,2020,10,28,0300,25.38,86.66,4.48,0,3,3,1.74,2,129
130,2020,10,28,0300,25.38,97.38,4.48,0,3,1,2.02,0,130
131,2020,10,28,0300,25.06,117.30,4.49,0,3,1,2.95,0,132
132,2020,10,28,0300,25.04,117.30,4.49,0,1,1,8.80,0,132
133,2020,10,28,0300,24.84,93.90,4.50,0,2,3,4.32,0,133
134,2020,10,28,0300,24.84,93.92,4.50,0,3,1,1.33,0,133
135,2020,10,28,0300,24.84,93.94,4.50,0,3,1,1.33,0,133
136,2020,10,28,0300,24.82,93.90,4.50,0,3,3,1.73,0,133
137,2020,10,28,0300,24.82,93.92,4.50,0,3,3,1.73,0,133
138,2020,10,28,0300,24.82,93.94,4.50,0,3,1,1.33,0,133
139,2020,10,28,0300,24.80,93.92,4.50,0,3,3,1.73,0,133
140,2020,10,28,0300,24.80,93.94,4.50,0,3,3,1.73,0,133
141,2020,10,28,0300,24.36,116.68,4.52,0,3,1,2.37,0,141
142,2020,10,28,0300,24.08,111.78,4.53,0,2,5,19.70,0,142
143,2020,10,28,0300,24.06,111.78,4.53,0,2,5,19.70,0,142
144,2020,10,28,0300,24.06,111.80,4.53,0,2,1,8.53,0,142
145,2020,10,28,0300,23.80,85.52,4.54,0,2,1,1.31,0,146
146,2020,10,28,0300,23.80,85.54,4.54,0,2,1,1.31,0,146
147,2020,10,28,0300,23.80,86.28,4.54,0,3,1,2.55,0,156
148,2020,10,28,0300,23.80,86.30,4.54,0,3,1,2.55,0,156
149,2020,10,28,0300,23.80,86.32,4.54,0,3,1,2.43,0,156
150,2020,10,28,0300,23.80,86.34,4.54,0,3,1,3.24,0,156
151,2020,10,28,0300,23.80,86.36,4.54,0,3,1,3.24,0,156
152,2020,10,28,0300,23.80,86.38,4.54,0,3,3,2.25,0,156
153,2020,10,28,0300,23.80,86.40,4.54,0,3,3,2.25,0,156
154,2020,10,28,0300,23.78,86.34,4.54,0,3,1,3.63,0,156
155,2020,10,28,0300,23.78,86.36,4.54,0,3,1,3.63,0,156
156,2020,10,28,0300,23.78,86.38,4.54,0,3,1,3.63,0,156
157,2020,10,28,0300,23.78,86.40,4.54,0,3,1,2.55,0,156
158,2020,10,28,0300,23.78,86.42,4.54,0,3,1,2.55,0,156
159,2020,10,28,0300,23.76,86.36,4.54,0,3,1,1.73,0,156
160,2020,10,28,0300,23.76,86.38,4.54,0,3,1,1.73,0,156
161,2020,10,28,0300,23.76,86.40,4.54,0,3,1,1.73,0,156
162,2020,10,28,0300,23.76,86.42,4.54,0,3,1,1.72,0,156
163,2020,10,28,0300,23.76,86.44,4.54,0,3,1,1.72,0,156
164,2020,10,28,0300,23.44,87.36,4.55,0,3,1,2.44,0,164
165,2020,10,28,0300,23.44,87.38,4.55,0,3,1,2.42,2,164
166,2020,10,28,0300,23.38,85.26,4.55,0,3,3,1.17,0,168
167,2020,10,28,0300,23.38,85.28,4.55,0,3,3,1.17,0,168
168,2020,10,28,0300,23.38,85.30,4.55,0,3,3,1.17,0,168
169,2020,10,28,0300,23.24,87.64,4.55,0,3,3,3.53,2,169
170,2020,10,28,0300,23.24,87.66,4.55,0,3,3,3.53,2,169
171,2020,10,28,0300,22.82,86.08,4.57,0,2,3,1.64,0,179
172,2020,10,28,0300,22.82,86.10,4.57,0,2,3,1.65,0,179
173,2020,10,28,0300,22.82,86.12,4.57,0,3,1,1.26,0,179
174,2020,10,28,0300,22.82,86.14,4.57,0,3,3,1.26,0,179
175,2020,10,28,0300,22.80,86.12,4.57,0,2,3,1.65,0,179
176,2020,10,28,0300,22.80,86.14,4.57,0,3,3,1.26,0,179
177,2020,10,28,0300,22.80,86.16,4.57,0,3,1,1.18,0,179
178,2020,10,28,0300,22.80,86.18,4.57,0,2,1,2.29,0,179
179,2020,10,28,0300,22.80,86.20,4.57,0,2,1,2.29,0,179
180,2020,10,28,0300,22.78,86.16,4.57,0,3,1,1.85,0,179
181,2020,10,28,0300,22.78,86.18,4.57,0,3,1,1.85,0,179
182,2020,10,28,0300,22.78,86.20,4.57,0,2,1,1.76,0,179
183,2020,10,28,0300,22.78,86.22,4.57,0,2,1,1.76,0,179
184,2020,10,28,0300,22.60,88.30,4.58,0,3,1,.89,0,185
185,2020,10,28,0300,22.60,88.32,4.58,0,3,1,.89,0,185
186,2020,10,28,0300,22.34,87.30,4.58,0,3,1,.70,0,186
187,2020,10,28,0306,22.08,88.08,4.59,0,3,3,1.75,0,190
188,2020,10,28,0306,22.08,88.10,4.59,0,3,3,1.64,0,190
189,2020,10,28,0306,22.06,88.06,4.59,0,3,3,1.84,0,190
190,2020,10,28,0306,22.06,88.08,4.59,0,3,3,1.84,0,190
191,2020,10,28,0306,21.92,83.32,4.60,0,3,1,1.04,0,192
192,2020,10,28,0306,21.92,83.34,4.60,0,3,1,1.05,0,192
193,2020,10,28,0306,21.76,84.00,4.60,0,3,3,1.22,0,194
194,2020,10,28,0306,21.76,84.02,4.60,0,3,3,1.22,0,194
195,2020,10,28,0306,20.98,85.12,4.63,0,3,3,1.46,0,199
196,2020,10,28,0306,20.98,85.14,4.63,0,3,3,1.46,0,199
197,2020,10,28,0306,20.96,85.12,4.63,0,2,1,3.40,0,199
198,2020,10,28,0306,20.96,85.14,4.63,0,2,1,3.41,0,199
199,2020,10,28,0306,20.96,85.16,4.63,0,2,1,3.41,0,199
200,2020,10,28,0306,20.96,85.18,4.63,0,3,1,2.39,0,199
201,2020,10,28,0306,20.96,85.20,4.63,0,3,1,2.39,0,199
202,2020,10,28,0306,20.96,86.02,4.63,0,2,1,1.09,0,204
203,2020,10,28,0306,20.96,86.04,4.63,0,2,3,1.71,0,204
204,2020,10,28,0306,20.96,86.06,4.63,0,2,3,1.72,0,204
205,2020,10,28,0306,18.30,80.50,4.71,0,3,3,2.85,0,207
206,2020,10,28,0306,18.30,80.52,4.71,0,3,3,2.85,0,207
207,2020,10,28,0306,18.30,80.54,4.71,0,3,3,2.85,0,207
208,2020,10,28,0306,18.28,80.52,4.71,0,3,1,2.60,2,207
209,2020,10,28,0306,18.28,80.54,4.71,0,3,1,2.60,2,207
210,2020,10,28,0306,18.28,80.56,4.71,0,3,1,2.60,2,207
211,2020,10,28,0306,16.68,121.54,4.75,0,3,1,2.14,0,211
212,2020,10,28,0306,10.68,122.96,4.87,0,2,1,4.64,0,213
213,2020,10,28,0306,10.66,122.96,4.87,0,2,3,5.88,0,213
214,2020,10,28,0306,3.32,99.14,4.95,0,3,3,2.53,0,214
215,2020,10,28,0306,2.98,99.08,4.95,0,3,3,3.24,0,216
216,2020,10,28,0306,2.96,99.04,4.95,0,3,1,4.78,0,216
217,2020,10,28,0306,2.96,99.06,4.95,0,3,1,4.78,0,216
218,2020,10,28,0306,2.96,99.08,4.95,0,3,1,2.77,0,216
219,2020,10,28,0306,2.66,99.78,4.95,0,3,3,2.54,0,219
220,2020,10,28,0306,2.66,99.80,4.95,0,3,3,2.54,0,219
221,2020,10,28,0306,1.52,110.34,4.95,0,3,3,3.15,0,221
222,2020,10,28,0306,1.32,99.94,4.96,0,3,1,3.38,0,222
223,2020,10,28,0306,.92,108.98,4.96,0,3,3,3.33,0,225
224,2020,10,28,0306,.92,109.00,4.96,0,3,3,3.44,0,224
225,2020,10,28,0306,.90,108.98,4.96,0,3,1,4.17,0,225
226,2020,10,28,0306,.06,111.48,4.96,0,3,1,2.54,0,226
227,2020,10,28,0306,-.02,109.32,4.96,0,3,1,3.63,0,228
228,2020,10,28,0306,-.02,109.34,4.96,0,2,1,4.03,0,228
229,2020,10,28,0306,-.04,109.32,4.96,0,3,1,3.29,0,228
230,2020,10,28,0306,-.04,109.34,4.96,0,3,1,3.16,0,228
231,2020,10,28,0306,-2.78,102.90,4.95,0,3,3,3.42,0,231
232,2020,10,28,0306,-3.30,102.86,4.95,0,3,1,4.47,0,232
233,2020,10,28,0306,-5.50,145.88,4.93,0,2,1,8.99,0,233
234,2020,10,28,0306,-5.50,145.90,4.93,0,2,3,7.51,0,233
235,2020,10,28,0306,-7.46,138.34,4.91,0,2,1,33.26,0,235
236,2020,10,28,0306,-7.48,138.34,4.91,0,2,1,20.03,0,235
237,2020,10,28,0306,-7.56,110.78,4.91,0,3,1,4.18,0,237
238,2020,10,28,0306,-8.32,118.94,4.90,0,3,3,5.06,0,241
239,2020,10,28,0306,-8.32,118.96,4.90,0,3,3,4.87,0,241
240,2020,10,28,0306,-8.34,118.92,4.90,0,2,3,5.69,0,243
241,2020,10,28,0306,-8.34,118.94,4.90,0,3,3,8.54,0,241
242,2020,10,28,0306,-8.34,118.96,4.90,0,3,3,8.29,0,241
243,2020,10,28,0306,-8.36,118.92,4.90,0,2,3,6.94,0,243
244,2020,10,28,0306,-8.42,119.00,4.90,0,3,3,6.59,0,249
245,2020,10,28,0306,-8.44,119.00,4.90,0,3,3,7.14,0,249
246,2020,10,28,0306,-8.46,119.00,4.90,0,2,1,5.71,0,249
247,2020,10,28,0306,-8.46,119.02,4.90,0,3,3,6.62,0,249
248,2020,10,28,0306,-8.48,119.00,4.90,0,2,5,75.23,0,249
249,2020,10,28,0306,-8.50,118.98,4.90,0,2,5,99.03,0,249
250,2020,10,28,0306,-8.50,119.00,4.90,0,2,5,96.48,0,249
251,2020,10,28,0306,-8.62,119.00,4.90,0,3,3,6.98,0,251
252,2020,10,28,0306,-12.02,142.52,4.85,0,2,1,33.12,0,255
253,2020,10,28,0306,-12.02,142.54,4.85,0,2,1,30.76,0,255
254,2020,10,28,0306,-12.04,142.52,4.85,0,2,1,41.87,0,255
255,2020,10,28,0306,-12.04,142.54,4.85,0,2,1,56.01,0,255
256,2020,10,28,0306,-12.10,134.62,4.85,0,2,1,21.34,0,256
257,2020,10,28,0306,-12.10,134.64,4.85,0,3,1,10.30,0,256
258,2020,10,28,0306,-12.80,143.34,4.83,0,2,1,17.49,0,258
259,2020,10,28,0306,-13.64,131.42,4.82,0,3,1,8.46,0,259
260,2020,10,28,0306,-13.64,131.44,4.82,0,3,1,8.08,0,259
261,2020,10,28,0306,-14.56,142.32,4.80,0,2,3,15.99,0,261
262,2020,10,28,0306,-16.24,137.18,4.76,0,2,3,9.98,0,264
263,2020,10,28,0306,-16.26,137.16,4.76,0,2,5,42.20,0,264
264,2020,10,28,0306,-16.26,137.18,4.76,0,2,5,80.31,0,264
265,2020,10,28,0306,-16.26,137.20,4.76,0,2,3,14.32,0,264
266,2020,10,28,0306,-16.28,137.16,4.76,0,2,5,25.59,0,264
267,2020,10,28,0306,-16.28,137.18,4.76,0,2,5,47.73,0,264
268,2020,10,28,0306,-20.44,145.20,4.64,0,2,3,8.87,0,268
269,2020,10,28,0306,-20.88,136.88,4.63,0,3,1,3.86,0,269
270,2020,10,28,0306,-22.00,145.84,4.60,0,2,3,8.26,0,270
271,2020,10,28,0306,-22.04,145.80,4.59,0,2,5,29.45,0,274
272,2020,10,28,0306,-22.04,145.82,4.59,0,3,5,16.68,0,274
273,2020,10,28,0306,-22.06,145.78,4.59,0,2,5,48.99,0,274
274,2020,10,28,0306,-22.06,145.80,4.59,0,2,5,94.46,0,274
275,2020,10,28,0306,-22.06,145.82,4.59,0,2,5,27.48,0,274
276,2020,10,28,0306,-22.38,146.16,4.58,0,2,5,17.98,0,281
277,2020,10,28,0306,-22.38,146.18,4.58,0,2,5,52.57,0,281
278,2020,10,28,0306,-22.40,146.16,4.58,0,2,5,47.59,0,281
279,2020,10,28,0306,-22.40,146.18,4.58,0,2,5,52.57,0,281
280,2020,10,28,0306,-22.42,146.16,4.58,0,2,5,47.59,0,281
281,2020,10,28,0306,-22.42,146.18,4.58,0,1,5,108.79,0,281
282,2020,10,28,0306,-24.10,147.72,4.52,0,2,5,63.42,0,282
283,2020,10,28,0306,-24.10,147.74,4.52,0,2,3,31.00,0,282
284,2020,10,28,0306,-24.74,146.56,4.50,0,2,5,91.53,0,284
285,2020,10,28,0306,-24.74,146.58,4.50,0,2,5,16.52,0,284
286,2020,10,28,0306,-24.76,146.58,4.50,0,3,3,10.11,0,284
287,2020,10,28,0306,-25.32,147.92,4.48,0,2,5,32.05,0,290
288,2020,10,28,0306,-25.32,147.94,4.48,0,2,3,22.18,0,290
289,2020,10,28,0306,-25.34,147.88,4.48,0,2,5,33.17,0,290
290,2020,10,28,0306,-25.34,147.90,4.48,0,2,5,137.85,0,290
291,2020,10,28,0306,-25.34,147.92,4.48,0,2,5,66.01,0,290
292,2020,10,28,0306,-25.36,147.90,4.48,0,1,5,84.16,0,290
293,2020,10,28,0306,-25.54,147.94,4.47,0,2,3,13.76,0,295
294,2020,10,28,0306,-25.56,147.92,4.47,0,2,5,29.87,0,295
295,2020,10,28,0306,-25.56,147.94,4.47,0,1,3,58.11,0,295
296,2020,10,28,0306,-25.62,147.96,4.47,0,2,3,17.60,0,296
297,2020,10,28,0306,-26.00,149.04,4.45,0,2,3,7.83,0,299
298,2020,10,28,0306,-26.00,149.06,4.45,0,2,3,9.77,0,298
299,2020,10,28,0306,-26.02,149.04,4.45,0,2,3,8.41,0,299
300,2020,10,28,0306,-26.66,121.42,4.43,0,3,3,2.91,0,300
301,2020,10,28,0306,-26.68,121.44,4.43,0,3,1,2.99,0,301
302,2020,10,28,0306,-26.86,130.84,4.42,0,3,1,2.56,0,303
303,2020,10,28,0306,-26.86,130.86,4.42,0,3,3,2.94,0,303
304,2020,10,28,0306,-26.92,121.34,4.42,0,2,3,6.81,0,304
305,2020,10,28,0306,-27.84,114.20,4.38,0,3,1,5.79,0,305
306,2020,10,28,0306,-27.86,114.18,4.38,0,3,1,4.36,0,308
307,2020,10,28,0306,-27.86,114.20,4.38,0,3,1,5.30,0,305
308,2020,10,28,0306,-27.88,114.18,4.38,0,3,1,4.36,0,308
309,2020,10,28,0306,-28.56,128.94,4.35,0,2,1,2.89,0,310
310,2020,10,28,0306,-28.56,128.96,4.35,0,2,3,5.24,0,310
311,2020,10,28,0306,-28.58,128.94,4.35,0,2,3,3.38,0,310
312,2020,10,28,0306,-28.58,128.96,4.35,0,2,3,3.43,0,310
313,2020,10,28,0306,-28.60,128.96,4.35,0,3,3,2.90,0,310
314,2020,10,28,0306,-29.98,118.58,4.29,0,3,1,3.60,2,314
315,2020,10,28,0306,-30.00,118.60,4.29,0,3,3,3.61,0,315
316,2020,10,28,0311,-31.64,119.76,4.22,0,2,3,3.52,0,316
317,2020,10,28,0311,-34.36,118.12,4.09,0,2,3,4.57,0,317
318,2020,10,28,0311,-34.36,118.14,4.09,0,2,3,4.57,0,317
319,2020,10,28,0311,-35.12,147.34,4.05,0,3,3,3.64,0,322
320,2020,10,28,0311,-35.12,147.36,4.05,0,3,3,3.27,0,322
321,2020,10,28,0311,-35.12,147.38,4.05,0,3,3,3.27,0,322
322,2020,10,28,0311,-35.14,147.34,4.05,0,3,3,4.22,0,322
323,2020,10,28,0311,-35.14,147.36,4.05,0,2,3,3.82,0,322
324,2020,10,28,0311,-35.14,147.38,4.05,0,2,3,3.82,0,322
325,2020,10,28,0311,-35.16,147.34,4.05,0,3,3,2.93,0,322
326,2020,10,28,0311,-35.16,147.36,4.05,0,3,3,2.93,0,322
