# 2019  5 25  3 50 UTC  2020  4 24 20 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,25,0351,51.88,108.00,3.06,0,2,3,3.26,0,4
2,2019,5,25,0351,51.88,108.02,3.06,0,2,3,3.26,0,4
3,2019,5,25,0351,51.86,108.02,3.06,0,2,1,3.26,0,4
4,2019,5,25,0351,51.86,108.04,3.06,0,2,1,3.26,0,4
5,2019,5,25,0351,50.04,134.34,3.18,0,3,1,1.88,0,5
6,2019,5,25,0351,49.30,133.24,3.23,0,3,3,2.35,0,7
7,2019,5,25,0351,49.28,133.24,3.23,0,3,3,2.35,0,7
8,2019,5,25,0351,48.60,129.40,3.28,0,3,1,1.02,0,8
9,2019,5,25,0351,43.58,141.90,3.59,0,3,1,3.36,0,9
10,2019,5,25,0351,43.58,141.92,3.59,0,3,1,3.36,0,9
11,2019,5,25,0351,43.56,141.90,3.59,0,3,1,3.36,0,9
12,2019,5,25,0351,43.56,141.92,3.59,0,3,1,3.36,0,9
13,2019,5,25,0351,43.34,142.40,3.60,0,3,1,3.66,0,13
14,2019,5,25,0351,43.18,141.00,3.61,0,3,1,3.91,0,14
15,2019,5,25,0351,43.00,144.38,3.63,0,2,1,12.32,0,15
16,2019,5,25,0351,43.00,144.40,3.63,0,2,1,12.32,0,15
17,2019,5,25,0351,43.00,144.42,3.63,0,2,3,3.82,0,15
18,2019,5,25,0351,42.98,142.02,3.63,0,3,3,1.94,0,18
19,2019,5,25,0351,40.30,140.56,3.78,0,3,1,3.95,0,21
20,2019,5,25,0351,40.28,140.56,3.78,0,3,1,3.95,0,21
21,2019,5,25,0351,40.26,140.56,3.78,0,3,1,3.96,0,21
22,2019,5,25,0351,39.72,140.14,3.81,0,3,1,4.68,0,22
23,2019,5,25,0351,39.70,141.14,3.81,0,2,1,5.71,0,24
24,2019,5,25,0351,39.70,141.16,3.81,0,2,1,5.71,0,24
25,2019,5,25,0351,39.68,141.14,3.81,0,2,1,5.71,0,24
26,2019,5,25,0351,39.68,141.16,3.81,0,2,1,5.71,0,24
27,2019,5,25,0351,39.40,140.04,3.83,0,3,1,3.80,0,27
28,2019,5,25,0351,39.38,140.04,3.83,0,3,1,3.80,0,27
29,2019,5,25,0351,39.34,141.54,3.83,0,3,1,2.55,0,30
30,2019,5,25,0351,39.34,141.56,3.83,0,3,3,2.73,0,30
31,2019,5,25,0351,39.12,141.14,3.85,0,3,3,4.31,0,31
32,2019,5,25,0351,38.94,141.12,3.86,0,2,1,3.99,0,32
33,2019,5,25,0351,38.72,139.82,3.87,0,3,1,6.05,0,33
34,2019,5,25,0351,38.56,140.94,3.88,0,2,1,4.73,0,34
35,2019,5,25,0351,38.56,140.96,3.88,0,2,1,4.73,0,34
36,2019,5,25,0351,38.44,141.28,3.88,0,3,1,4.40,0,36
37,2019,5,25,0351,38.42,141.28,3.88,0,3,1,4.40,0,36
38,2019,5,25,0351,38.24,140.34,3.89,0,2,1,8.09,0,38
39,2019,5,25,0351,37.92,140.12,3.91,0,3,1,6.50,0,39
40,2019,5,25,0351,37.90,140.10,3.91,0,2,1,5.77,0,39
41,2019,5,25,0351,37.90,140.12,3.91,0,3,1,6.50,0,39
42,2019,5,25,0351,37.64,114.90,3.92,0,3,1,3.94,0,44
43,2019,5,25,0351,37.64,114.92,3.92,0,3,1,3.94,0,44
44,2019,5,25,0351,37.62,114.88,3.93,0,3,3,4.20,0,44
45,2019,5,25,0351,37.62,114.90,3.93,0,3,3,4.20,0,44
46,2019,5,25,0351,37.50,139.92,3.93,0,2,1,8.49,0,46
47,2019,5,25,0351,37.50,139.94,3.93,0,3,1,6.24,0,46
48,2019,5,25,0351,37.48,139.92,3.93,0,2,1,8.49,0,46
49,2019,5,25,0351,37.48,139.94,3.93,0,3,3,6.24,0,46
50,2019,5,25,0351,37.42,140.36,3.94,0,3,1,6.75,0,52
51,2019,5,25,0351,37.40,140.34,3.94,0,3,1,6.39,0,52
52,2019,5,25,0351,37.40,140.36,3.94,0,3,1,7.43,0,52
