# 2019  6  7 13  0 UTC  2020  3 19 14 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,7,1302,57.30,130.30,2.68,0,2,3,1.62,0,3
2,2019,6,7,1302,57.30,130.32,2.68,0,2,3,1.62,0,3
3,2019,6,7,1302,57.28,130.30,2.68,0,2,3,1.62,0,3
4,2019,6,7,1302,57.28,130.32,2.68,0,2,3,1.62,0,3
5,2019,6,7,1302,56.14,122.08,2.76,0,2,5,3.00,0,26
6,2019,6,7,1302,56.14,122.10,2.76,0,3,3,2.09,0,26
7,2019,6,7,1302,56.14,122.12,2.76,0,3,3,2.09,0,26
8,2019,6,7,1302,56.12,122.08,2.76,0,2,3,3.00,0,26
9,2019,6,7,1302,56.12,122.10,2.76,0,2,5,3.00,0,26
10,2019,6,7,1302,56.12,122.12,2.76,0,3,3,2.09,0,26
11,2019,6,7,1302,56.12,122.14,2.76,0,3,3,2.09,0,26
12,2019,6,7,1302,56.10,122.06,2.76,0,2,5,6.78,0,26
13,2019,6,7,1302,56.10,122.08,2.76,0,2,5,6.78,0,26
14,2019,6,7,1302,56.10,122.10,2.76,0,2,5,33.82,0,26
15,2019,6,7,1302,56.10,122.12,2.76,0,2,5,16.66,0,26
16,2019,6,7,1302,56.10,122.14,2.76,0,2,5,16.66,0,26
17,2019,6,7,1302,56.10,122.16,2.76,0,3,3,1.25,0,26
18,2019,6,7,1302,56.08,122.06,2.77,0,2,3,6.78,0,26
19,2019,6,7,1302,56.08,122.08,2.77,0,2,5,6.78,0,26
20,2019,6,7,1302,56.08,122.10,2.77,0,2,5,33.82,0,26
21,2019,6,7,1302,56.08,122.12,2.77,0,2,5,33.82,0,26
22,2019,6,7,1302,56.08,122.14,2.77,0,2,5,16.66,0,26
23,2019,6,7,1302,56.08,122.16,2.77,0,2,5,16.66,0,26
24,2019,6,7,1302,56.06,122.08,2.77,0,2,5,18.94,0,26
25,2019,6,7,1302,56.06,122.10,2.77,0,2,5,18.94,0,26
26,2019,6,7,1302,56.06,122.12,2.77,0,2,5,36.30,0,26
27,2019,6,7,1302,56.06,122.14,2.77,0,2,5,36.30,0,26
28,2019,6,7,1302,56.06,122.16,2.77,0,2,5,15.65,0,26
29,2019,6,7,1302,56.04,122.08,2.77,0,2,5,18.95,0,26
30,2019,6,7,1302,56.04,122.10,2.77,0,2,5,18.95,0,26
31,2019,6,7,1302,56.04,122.12,2.77,0,2,5,36.30,0,26
32,2019,6,7,1302,56.04,122.14,2.77,0,2,5,36.30,0,26
33,2019,6,7,1302,56.04,122.16,2.77,0,2,5,15.65,0,26
34,2019,6,7,1302,56.04,122.18,2.77,0,2,5,15.65,0,26
35,2019,6,7,1302,56.02,122.18,2.77,0,2,5,15.65,0,26
36,2019,6,7,1302,56.02,122.20,2.77,0,2,5,15.65,0,26
37,2019,6,7,1302,54.82,118.70,2.86,0,2,3,5.33,0,43
38,2019,6,7,1302,54.82,118.72,2.86,0,2,3,5.33,0,43
39,2019,6,7,1302,54.80,118.72,2.86,0,2,3,5.33,0,43
40,2019,6,7,1302,54.80,118.74,2.86,0,2,3,5.33,0,43
41,2019,6,7,1302,54.78,118.72,2.86,0,2,5,13.56,0,43
42,2019,6,7,1302,54.78,118.74,2.86,0,2,5,13.56,0,43
43,2019,6,7,1302,54.76,118.74,2.86,0,2,5,13.56,0,43
44,2019,6,7,1302,54.76,118.76,2.86,0,2,5,13.56,0,43
45,2019,6,7,1302,54.74,118.78,2.86,0,2,5,12.73,0,45
46,2019,6,7,1302,54.54,123.22,2.88,0,2,3,1.97,0,51
47,2019,6,7,1302,54.54,123.24,2.88,0,2,3,1.97,0,51
48,2019,6,7,1302,54.54,123.26,2.88,0,2,3,2.89,0,51
49,2019,6,7,1302,54.54,123.28,2.88,0,2,3,2.89,0,51
50,2019,6,7,1302,54.52,123.24,2.88,0,2,3,1.97,0,51
51,2019,6,7,1302,54.52,123.26,2.88,0,2,3,2.89,0,51
52,2019,6,7,1302,54.52,123.28,2.88,0,2,3,2.73,0,51
53,2019,6,7,1302,50.14,129.52,3.18,0,2,1,1.05,0,54
54,2019,6,7,1302,50.12,129.52,3.18,0,2,3,1.05,0,54
55,2019,6,7,1302,48.48,142.06,3.29,0,1,3,2.82,0,55
56,2019,6,7,1302,47.82,132.04,3.33,0,1,1,5.70,0,58
57,2019,6,7,1302,47.82,132.06,3.33,0,1,1,5.70,0,58
58,2019,6,7,1302,47.80,132.04,3.33,0,1,3,5.70,0,58
59,2019,6,7,1302,47.80,132.06,3.33,0,1,3,5.70,0,58
60,2019,6,7,1302,47.26,99.04,3.36,0,3,1,2.02,0,62
61,2019,6,7,1302,47.26,99.06,3.36,0,3,3,2.02,0,62
62,2019,6,7,1302,47.24,99.06,3.37,0,3,1,2.02,0,62
63,2019,6,7,1302,47.24,99.08,3.37,0,3,1,1.94,0,62
64,2019,6,7,1302,46.18,88.94,3.43,0,3,1,3.66,0,64
65,2019,6,7,1302,46.16,88.98,3.43,0,3,1,3.08,0,66
66,2019,6,7,1302,46.16,89.00,3.43,0,3,1,3.08,0,66
67,2019,6,7,1302,46.14,89.04,3.43,0,2,1,3.78,0,67
68,2019,6,7,1302,45.50,130.76,3.47,0,1,3,3.98,0,68
69,2019,6,7,1302,43.98,143.70,3.57,0,2,1,1.28,0,69
70,2019,6,7,1302,43.96,143.70,3.57,0,2,1,1.28,0,69
71,2019,6,7,1302,43.90,142.30,3.57,0,1,3,5.97,0,71
72,2019,6,7,1302,43.90,142.32,3.57,0,1,3,5.97,0,71
73,2019,6,7,1302,36.28,136.72,4.00,0,1,3,6.92,0,73
74,2019,6,7,1302,35.90,127.44,4.02,0,1,3,4.54,0,74
75,2019,6,7,1302,35.90,127.48,4.02,0,1,3,5.07,0,75
76,2019,6,7,1302,35.90,127.50,4.02,0,1,3,5.07,0,75
77,2019,6,7,1302,35.88,127.50,4.02,0,1,3,4.17,0,75
78,2019,6,7,1302,34.44,119.82,4.09,0,1,1,5.95,0,78
79,2019,6,7,1302,34.44,119.84,4.09,0,1,1,5.95,0,78
80,2019,6,7,1302,34.42,119.84,4.09,0,2,1,4.59,0,78
81,2019,6,7,1302,34.42,119.86,4.09,0,2,1,3.34,0,78
82,2019,6,7,1302,34.40,119.84,4.09,0,2,1,4.59,0,78
83,2019,6,7,1302,34.40,119.86,4.09,0,2,1,3.34,0,78
84,2019,6,7,1302,33.70,85.56,4.12,0,3,1,3.55,0,84
85,2019,6,7,1302,33.04,84.26,4.16,0,3,1,6.79,0,85
86,2019,6,7,1302,33.02,84.28,4.16,0,3,1,6.85,0,88
87,2019,6,7,1302,33.02,84.30,4.16,0,3,1,6.85,0,88
88,2019,6,7,1302,33.02,84.32,4.16,0,3,1,6.85,0,88
89,2019,6,7,1302,32.72,85.36,4.17,0,2,1,4.28,0,91
90,2019,6,7,1302,32.72,85.38,4.17,0,2,1,4.29,0,91
91,2019,6,7,1302,32.72,85.40,4.17,0,2,1,4.29,0,91
92,2019,6,7,1302,32.62,86.06,4.17,0,3,1,5.23,0,94
93,2019,6,7,1302,32.62,86.08,4.17,0,3,1,5.23,0,94
94,2019,6,7,1302,32.62,86.10,4.17,0,3,1,5.23,0,94
95,2019,6,7,1302,32.40,83.60,4.18,0,3,1,4.83,0,97
96,2019,6,7,1302,32.40,83.62,4.18,0,3,1,4.83,0,97
