# 2019  7  4 19 10 UTC  2020  3 20 11 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,4,1913,59.82,110.84,2.49,0,3,3,2.49,0,3
2,2019,7,4,1913,59.82,110.86,2.49,0,3,3,2.49,0,3
3,2019,7,4,1913,59.82,110.88,2.49,0,2,3,4.23,0,3
4,2019,7,4,1913,59.80,110.86,2.49,0,3,3,2.44,0,3
5,2019,7,4,1913,59.80,110.88,2.49,0,3,3,2.44,0,3
6,2019,7,4,1913,59.80,110.90,2.49,0,3,3,2.44,0,3
7,2019,7,4,1913,59.80,110.92,2.49,0,2,3,4.12,0,3
8,2019,7,4,1913,59.80,110.94,2.49,0,2,3,4.13,0,3
9,2019,7,4,1913,59.78,110.88,2.49,0,3,3,2.39,0,3
10,2019,7,4,1913,59.78,110.90,2.49,0,3,3,2.39,0,3
11,2019,7,4,1913,59.78,110.92,2.49,0,3,3,2.39,0,3
12,2019,7,4,1913,59.78,110.94,2.49,0,2,3,4.13,0,3
13,2019,7,4,1913,59.78,110.96,2.49,0,2,3,4.13,0,3
14,2019,7,4,1913,58.48,107.58,2.59,0,3,1,1.93,0,19
15,2019,7,4,1913,58.48,107.60,2.59,0,3,1,1.93,0,19
16,2019,7,4,1913,58.46,107.60,2.59,0,3,1,1.93,0,19
17,2019,7,4,1913,58.46,107.62,2.59,0,3,1,1.93,0,19
18,2019,7,4,1913,58.44,107.62,2.59,0,3,1,1.94,0,19
19,2019,7,4,1913,58.44,107.64,2.59,0,3,1,1.94,0,19
20,2019,7,4,1913,57.90,105.84,2.63,0,3,1,6.10,0,23
21,2019,7,4,1913,57.90,105.86,2.63,0,3,1,6.10,0,23
22,2019,7,4,1913,57.88,105.86,2.64,0,3,1,6.10,0,23
23,2019,7,4,1913,57.88,105.88,2.64,0,3,1,6.10,0,23
24,2019,7,4,1913,57.74,100.52,2.65,0,2,3,3.03,0,31
25,2019,7,4,1913,57.74,100.54,2.65,0,2,3,3.04,0,31
26,2019,7,4,1913,57.74,100.56,2.65,0,2,3,3.04,0,31
27,2019,7,4,1913,57.72,100.56,2.65,0,2,3,3.05,0,31
28,2019,7,4,1913,57.72,100.58,2.65,0,2,3,3.05,0,31
29,2019,7,4,1913,57.70,100.58,2.65,0,2,3,3.05,0,31
30,2019,7,4,1913,57.70,100.60,2.65,0,2,3,3.06,0,31
31,2019,7,4,1913,57.70,100.62,2.65,0,2,3,3.06,0,31
32,2019,7,4,1913,56.10,108.42,2.76,0,2,5,6.18,0,35
33,2019,7,4,1913,56.10,108.44,2.76,0,2,5,6.18,0,35
34,2019,7,4,1913,56.08,108.44,2.77,0,2,5,6.19,0,35
35,2019,7,4,1913,56.08,108.46,2.77,0,2,5,6.19,0,35
36,2019,7,4,1913,55.70,106.46,2.79,0,2,5,12.40,0,36
37,2019,7,4,1913,55.68,106.48,2.79,0,2,5,12.89,0,40
38,2019,7,4,1913,55.68,106.50,2.79,0,2,5,12.89,0,40
39,2019,7,4,1913,55.66,106.50,2.80,0,2,5,12.89,0,40
40,2019,7,4,1913,55.66,106.52,2.80,0,2,5,12.89,0,40
41,2019,7,4,1913,55.64,108.76,2.80,0,2,3,4.70,0,48
42,2019,7,4,1913,55.64,108.78,2.80,0,2,3,4.70,0,48
43,2019,7,4,1913,55.64,108.80,2.80,0,2,3,5.28,0,48
44,2019,7,4,1913,55.64,108.82,2.80,0,2,3,5.28,0,48
45,2019,7,4,1913,55.62,108.78,2.80,0,2,3,4.70,0,48
46,2019,7,4,1913,55.62,108.80,2.80,0,2,3,4.70,0,48
47,2019,7,4,1913,55.62,108.82,2.80,0,2,3,5.28,0,48
48,2019,7,4,1913,55.62,108.84,2.80,0,2,3,5.28,0,48
49,2019,7,4,1913,55.12,109.94,2.83,0,2,3,5.49,0,52
50,2019,7,4,1913,55.12,109.96,2.83,0,2,3,5.49,0,52
51,2019,7,4,1913,55.10,109.96,2.84,0,2,3,5.49,0,52
52,2019,7,4,1913,55.10,109.98,2.84,0,2,3,5.49,0,52
53,2019,7,4,1913,55.08,109.98,2.84,0,2,3,5.05,0,52
54,2019,7,4,1913,55.08,110.00,2.84,0,2,3,5.05,0,52
55,2019,7,4,1913,55.06,110.00,2.84,0,2,3,5.05,0,52
56,2019,7,4,1913,55.06,110.02,2.84,0,2,3,5.06,0,52
57,2019,7,4,1913,55.04,110.04,2.84,0,2,3,5.09,0,57
58,2019,7,4,1913,52.00,112.48,3.05,0,1,3,5.55,0,60
59,2019,7,4,1913,52.00,112.50,3.05,0,1,3,5.55,0,60
60,2019,7,4,1913,51.98,112.50,3.05,0,1,3,5.55,0,60
61,2019,7,4,1913,45.76,113.02,3.46,0,1,3,7.65,0,63
62,2019,7,4,1913,45.74,113.02,3.46,0,1,3,7.65,0,63
63,2019,7,4,1913,45.74,113.04,3.46,0,1,1,7.65,0,63
64,2019,7,4,1913,43.38,106.64,3.60,0,1,1,3.87,0,64
65,2019,7,4,1913,43.30,116.90,3.61,0,2,1,3.96,0,66
66,2019,7,4,1913,43.30,116.92,3.61,0,2,1,3.96,0,66
67,2019,7,4,1913,41.16,122.98,3.73,0,2,1,4.48,0,67
68,2019,7,4,1913,41.14,122.98,3.73,0,2,1,4.29,0,67
69,2019,7,4,1913,41.12,122.98,3.73,0,2,1,4.29,0,67
70,2019,7,4,1913,41.12,123.00,3.73,0,2,1,4.29,0,67
71,2019,7,4,1913,39.72,105.66,3.81,0,2,1,2.64,0,72
72,2019,7,4,1913,39.72,105.68,3.81,0,2,1,2.64,0,72
73,2019,7,4,1913,36.48,113.08,3.99,0,3,1,1.33,0,73
74,2019,7,4,1913,36.48,113.10,3.99,0,3,1,1.33,0,73
75,2019,7,4,1913,35.62,110.56,4.03,0,1,1,6.46,0,75
76,2019,7,4,1913,35.62,110.58,4.03,0,1,1,6.46,0,75
77,2019,7,4,1913,34.40,118.72,4.09,0,1,1,7.02,0,77
78,2019,7,4,1913,34.30,92.56,4.09,0,2,1,2.17,0,79
79,2019,7,4,1913,34.30,92.58,4.09,0,2,1,2.17,0,79
80,2019,7,4,1913,34.28,92.60,4.10,0,2,3,1.93,0,80
81,2019,7,4,1913,34.26,102.26,4.10,0,1,3,4.57,0,83
82,2019,7,4,1913,34.26,102.28,4.10,0,1,3,4.57,0,83
83,2019,7,4,1913,34.26,102.30,4.10,0,1,1,6.10,0,83
84,2019,7,4,1913,34.24,102.30,4.10,0,1,1,6.10,0,83
85,2019,7,4,1913,34.24,102.32,4.10,0,1,1,6.10,0,83
86,2019,7,4,1913,33.72,113.20,4.12,0,1,3,5.17,0,86
87,2019,7,4,1913,33.72,113.22,4.12,0,1,1,5.17,0,86
88,2019,7,4,1913,33.64,116.96,4.13,0,2,1,1.83,0,88
89,2019,7,4,1913,32.98,113.58,4.16,0,2,3,3.62,0,89
90,2019,7,4,1913,31.70,114.56,4.22,0,2,3,1.05,0,90
91,2019,7,4,1913,31.48,118.64,4.23,0,1,3,18.50,0,91
92,2019,7,4,1913,30.12,111.70,4.29,0,1,3,6.69,0,92
93,2019,7,4,1913,29.86,83.62,4.30,0,2,1,3.24,0,94
94,2019,7,4,1913,29.86,83.64,4.30,0,2,1,3.25,0,94
95,2019,7,4,1913,29.62,80.00,4.31,0,1,1,10.42,0,97
96,2019,7,4,1913,29.60,80.00,4.31,0,1,3,10.42,0,97
97,2019,7,4,1913,29.60,80.02,4.31,0,1,3,10.49,0,97
98,2019,7,4,1913,29.32,80.42,4.32,0,1,1,4.77,0,100
99,2019,7,4,1913,29.32,80.44,4.32,0,1,3,4.77,0,100
100,2019,7,4,1913,29.32,80.46,4.32,0,1,3,4.78,0,100
101,2019,7,4,1913,28.70,95.72,4.35,0,1,3,4.93,0,102
102,2019,7,4,1913,28.70,95.74,4.35,0,1,1,4.93,0,102
103,2019,7,4,1913,28.14,84.66,4.37,0,2,1,2.56,0,103
104,2019,7,4,1913,25.24,117.10,4.48,0,1,1,4.56,0,104
105,2019,7,4,1913,23.62,101.40,4.54,0,1,1,9.70,0,105
106,2019,7,4,1913,23.62,101.42,4.54,0,1,3,9.70,0,105
107,2019,7,4,1913,22.84,110.48,4.57,0,1,3,6.96,0,107
108,2019,7,4,1913,22.82,110.50,4.57,0,1,3,5.45,0,108
109,2019,7,4,1913,20.74,84.40,4.64,0,1,3,9.34,0,111
110,2019,7,4,1913,20.74,84.42,4.64,0,1,3,9.38,0,111
111,2019,7,4,1913,20.74,84.44,4.64,0,1,3,9.38,0,111
112,2019,7,4,1913,16.96,106.12,4.74,0,2,3,3.52,0,112
113,2019,7,4,1913,16.96,106.14,4.74,0,2,3,3.52,0,112
114,2019,7,4,1913,16.94,94.92,4.74,0,2,3,2.28,0,114
115,2019,7,4,1913,16.82,121.42,4.74,0,1,3,5.28,0,115
116,2019,7,4,1913,10.58,104.44,4.87,0,1,3,7.93,0,117
117,2019,7,4,1913,10.56,104.44,4.87,0,1,3,11.78,0,117
118,2019,7,4,1913,1.22,117.74,4.96,0,1,1,6.27,0,118
119,2019,7,4,1913,-.96,115.48,4.96,0,1,3,13.37,0,119
120,2019,7,4,1919,-7.80,143.90,4.91,0,1,3,7.08,0,120
121,2019,7,4,1919,-8.20,119.06,4.91,0,2,1,5.32,0,121
122,2019,7,4,1919,-9.28,142.52,4.89,0,1,1,5.17,0,122
123,2019,7,4,1919,-12.08,133.80,4.85,0,1,1,2.93,0,123
124,2019,7,4,1919,-13.08,131.86,4.83,0,2,5,3.79,0,124
125,2019,7,4,1919,-13.58,131.64,4.82,0,2,3,3.36,0,125
126,2019,7,4,1919,-13.60,131.94,4.82,0,2,1,3.63,0,126
127,2019,7,4,1919,-13.88,133.98,4.81,0,2,5,2.19,0,127
128,2019,7,4,1919,-14.06,136.46,4.81,0,2,3,3.58,0,128
129,2019,7,4,1919,-14.24,130.48,4.80,0,2,3,4.33,0,129
130,2019,7,4,1919,-14.44,130.56,4.80,0,2,3,6.22,0,132
131,2019,7,4,1919,-14.46,130.54,4.80,0,2,3,4.72,0,132
132,2019,7,4,1919,-14.46,130.56,4.80,0,2,5,7.10,0,132
133,2019,7,4,1919,-14.48,130.54,4.80,0,2,3,5.31,0,132
134,2019,7,4,1919,-14.48,130.56,4.80,0,2,3,6.26,0,132
135,2019,7,4,1919,-14.50,130.54,4.80,0,2,3,3.39,0,132
136,2019,7,4,1919,-14.52,130.52,4.80,0,2,3,3.41,0,136
137,2019,7,4,1919,-14.80,129.98,4.79,0,3,3,4.23,0,137
138,2019,7,4,1919,-14.82,129.98,4.79,0,2,3,4.20,0,137
139,2019,7,4,1919,-15.32,134.44,4.78,0,2,3,2.04,0,139
140,2019,7,4,1919,-15.94,128.46,4.77,0,2,3,3.49,0,140
141,2019,7,4,1919,-16.06,144.48,4.76,0,2,3,4.86,0,141
142,2019,7,4,1919,-16.06,144.50,4.76,0,2,3,4.29,0,141
143,2019,7,4,1919,-16.08,144.48,4.76,0,2,3,2.67,0,141
144,2019,7,4,1919,-16.08,144.50,4.76,0,2,3,3.96,0,141
145,2019,7,4,1919,-16.08,144.52,4.76,0,2,3,3.17,0,141
146,2019,7,4,1919,-16.18,136.80,4.76,0,2,3,3.32,0,151
147,2019,7,4,1919,-16.18,136.82,4.76,0,2,3,4.31,0,151
148,2019,7,4,1919,-16.20,136.80,4.76,0,2,5,3.82,0,151
149,2019,7,4,1919,-16.20,136.82,4.76,0,2,5,4.72,0,151
150,2019,7,4,1919,-16.22,136.80,4.76,0,2,3,2.47,0,151
151,2019,7,4,1919,-16.22,136.82,4.76,0,1,3,5.40,0,151
152,2019,7,4,1919,-18.88,129.68,4.69,0,1,1,4.68,0,152
153,2019,7,4,1919,-19.24,128.28,4.68,0,2,3,3.15,0,154
154,2019,7,4,1919,-19.26,128.28,4.68,0,2,1,3.15,0,154
