# 2020 10 27 22 20 UTC  2020 10 27 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,27,2219,49.94,117.86,3.19,0,2,3,.83,0,1
2,2020,10,27,2219,49.94,117.88,3.19,0,2,3,.83,0,1
3,2020,10,27,2219,49.92,117.90,3.19,0,2,3,.91,0,3
4,2020,10,27,2219,49.42,129.96,3.22,0,2,3,1.68,0,4
5,2020,10,27,2219,49.42,129.98,3.22,0,2,3,1.68,0,4
6,2020,10,27,2219,49.40,129.98,3.23,0,2,3,1.68,0,4
7,2020,10,27,2219,48.42,95.90,3.29,0,2,1,3.02,0,7
8,2020,10,27,2219,47.96,123.44,3.32,0,1,1,2.14,0,9
9,2020,10,27,2219,47.94,123.44,3.32,0,1,1,2.14,0,9
10,2020,10,27,2219,46.32,125.50,3.42,0,2,1,1.05,0,10
11,2020,10,27,2219,46.30,126.60,3.42,0,2,1,1.28,0,14
12,2020,10,27,2219,46.30,126.62,3.42,0,2,1,1.28,0,14
13,2020,10,27,2219,46.28,126.60,3.43,0,2,1,1.28,0,14
14,2020,10,27,2219,46.28,126.62,3.43,0,2,1,1.28,0,14
15,2020,10,27,2219,45.90,119.48,3.45,0,1,1,2.90,0,17
16,2020,10,27,2219,45.90,119.50,3.45,0,1,1,2.90,0,17
17,2020,10,27,2219,45.88,119.50,3.45,0,1,1,2.90,0,17
18,2020,10,27,2219,45.26,116.48,3.49,0,2,1,.85,0,19
19,2020,10,27,2219,45.24,116.48,3.49,0,2,1,.85,0,19
20,2020,10,27,2219,45.24,116.50,3.49,0,2,1,.85,0,19
21,2020,10,27,2219,45.24,123.34,3.49,0,2,3,.82,0,23
22,2020,10,27,2219,45.24,123.36,3.49,0,2,3,.82,0,23
23,2020,10,27,2219,45.22,123.36,3.49,0,2,3,.82,0,23
24,2020,10,27,2219,45.00,123.84,3.50,0,2,1,1.23,0,27
25,2020,10,27,2219,45.00,125.04,3.50,0,2,3,1.40,0,25
26,2020,10,27,2219,45.00,125.06,3.50,0,2,1,1.40,0,25
27,2020,10,27,2219,44.98,123.84,3.51,0,2,1,1.23,0,27
28,2020,10,27,2219,44.76,90.18,3.52,0,2,1,1.56,0,32
29,2020,10,27,2219,44.76,90.20,3.52,0,2,1,1.57,0,32
30,2020,10,27,2219,44.74,90.20,3.52,0,2,1,1.57,0,32
31,2020,10,27,2219,44.74,90.22,3.52,0,2,1,1.57,0,32
32,2020,10,27,2219,44.74,90.24,3.52,0,2,1,1.57,0,32
33,2020,10,27,2219,44.60,124.02,3.53,0,2,1,.87,0,33
34,2020,10,27,2219,44.50,101.64,3.54,0,2,1,.72,0,36
35,2020,10,27,2219,44.50,101.66,3.54,0,2,1,.72,0,36
36,2020,10,27,2219,44.48,101.66,3.54,0,2,1,.72,0,36
37,2020,10,27,2219,44.48,124.70,3.54,0,2,3,1.05,0,40
38,2020,10,27,2219,44.48,124.72,3.54,0,2,3,1.05,0,40
39,2020,10,27,2219,44.46,124.72,3.54,0,2,1,1.05,0,40
40,2020,10,27,2219,44.44,124.72,3.54,0,2,3,2.50,0,40
41,2020,10,27,2219,44.22,123.76,3.55,0,2,1,.50,0,43
42,2020,10,27,2219,44.20,123.76,3.55,0,2,1,.50,0,43
43,2020,10,27,2219,44.20,123.78,3.55,0,2,3,1.29,0,43
44,2020,10,27,2219,44.20,123.80,3.55,0,2,3,1.29,0,43
45,2020,10,27,2219,43.88,123.58,3.57,0,2,3,1.30,0,45
46,2020,10,27,2219,43.88,123.60,3.57,0,2,3,1.30,0,45
47,2020,10,27,2219,43.72,94.96,3.58,0,2,1,1.18,0,48
48,2020,10,27,2219,43.72,94.98,3.58,0,2,1,1.18,0,48
49,2020,10,27,2219,43.64,126.06,3.59,0,1,1,3.56,0,49
50,2020,10,27,2219,43.62,126.06,3.59,0,1,3,3.56,0,49
51,2020,10,27,2219,43.62,126.08,3.59,0,1,3,3.56,0,49
52,2020,10,27,2219,43.54,105.66,3.59,0,2,1,.92,0,55
53,2020,10,27,2219,43.54,105.68,3.59,0,2,3,.92,0,55
54,2020,10,27,2219,43.52,105.68,3.59,0,2,3,.92,0,55
55,2020,10,27,2219,43.52,105.70,3.59,0,2,3,.92,0,55
56,2020,10,27,2219,43.36,116.58,3.60,0,2,1,3.21,0,56
57,2020,10,27,2219,43.18,124.80,3.61,0,1,1,4.48,0,57
58,2020,10,27,2219,43.16,124.88,3.62,0,2,1,2.58,0,58
59,2020,10,27,2219,43.14,124.86,3.62,0,2,1,2.45,0,59
60,2020,10,27,2219,42.96,122.38,3.63,0,1,3,4.18,0,60
61,2020,10,27,2219,42.94,122.38,3.63,0,2,3,.76,0,60
62,2020,10,27,2219,42.94,122.40,3.63,0,2,3,.76,0,60
63,2020,10,27,2219,42.92,122.40,3.63,0,2,3,.76,0,60
64,2020,10,27,2219,42.90,125.34,3.63,0,2,3,.65,0,64
65,2020,10,27,2219,42.90,125.36,3.63,0,2,3,.65,0,64
66,2020,10,27,2219,42.76,123.24,3.64,0,2,1,1.08,0,66
67,2020,10,27,2219,42.72,123.22,3.64,0,1,1,3.12,0,67
68,2020,10,27,2219,42.56,124.20,3.65,0,1,3,4.07,0,68
69,2020,10,27,2219,42.56,124.22,3.65,0,1,3,4.07,0,68
70,2020,10,27,2219,42.54,124.24,3.65,0,1,1,3.79,0,70
71,2020,10,27,2219,42.52,124.26,3.65,0,2,1,3.14,0,71
72,2020,10,27,2219,42.40,123.34,3.66,0,2,3,1.46,0,72
73,2020,10,27,2219,42.38,122.94,3.66,0,1,3,2.62,0,75
74,2020,10,27,2219,42.36,122.92,3.66,0,1,3,2.54,0,75
75,2020,10,27,2219,42.36,122.94,3.66,0,1,1,4.27,0,75
76,2020,10,27,2219,42.36,122.96,3.66,0,2,3,.87,0,75
77,2020,10,27,2219,42.36,122.98,3.66,0,2,3,.87,0,75
78,2020,10,27,2219,42.34,122.98,3.66,0,2,3,.87,0,75
79,2020,10,27,2219,42.26,125.32,3.67,0,1,3,3.30,0,79
80,2020,10,27,2219,42.16,123.44,3.67,0,2,3,.65,0,81
81,2020,10,27,2219,42.16,123.46,3.67,0,2,3,.89,0,81
82,2020,10,27,2219,42.16,123.48,3.67,0,2,3,.89,0,81
83,2020,10,27,2219,41.86,122.10,3.69,0,2,3,1.35,0,83
84,2020,10,27,2219,41.84,122.10,3.69,0,2,3,1.35,0,83
85,2020,10,27,2219,41.84,122.12,3.69,0,2,3,1.35,0,83
86,2020,10,27,2219,41.74,122.84,3.70,0,2,3,1.53,0,88
87,2020,10,27,2219,41.74,122.86,3.70,0,2,3,1.53,0,88
88,2020,10,27,2219,41.72,122.86,3.70,0,2,3,1.53,0,88
89,2020,10,27,2219,41.70,120.98,3.70,0,1,1,10.20,0,89
90,2020,10,27,2219,41.70,121.00,3.70,0,1,1,10.20,0,89
91,2020,10,27,2224,41.30,86.02,3.72,0,2,3,1.82,0,98
92,2020,10,27,2224,41.30,86.04,3.72,0,2,3,1.82,0,98
93,2020,10,27,2224,41.30,86.06,3.72,0,2,3,1.83,0,98
94,2020,10,27,2219,41.30,121.84,3.72,0,2,1,1.19,0,94
95,2020,10,27,2219,41.30,125.42,3.72,0,2,1,3.97,0,95
96,2020,10,27,2224,41.28,86.04,3.72,0,2,1,1.83,0,98
97,2020,10,27,2224,41.28,86.06,3.72,0,2,1,1.83,0,98
98,2020,10,27,2224,41.28,86.08,3.72,0,2,1,1.83,0,98
99,2020,10,27,2219,41.28,125.42,3.72,0,2,1,3.97,0,95
100,2020,10,27,2219,41.28,125.44,3.72,0,2,1,3.97,0,95
101,2020,10,27,2219,41.26,122.22,3.73,0,2,3,2.45,0,101
102,2020,10,27,2219,41.24,122.22,3.73,0,2,3,2.45,0,101
103,2020,10,27,2219,41.24,122.24,3.73,0,2,3,2.45,0,101
