# 2019  4 11  3  0 UTC  2020  5  1 19 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,11,0300,54.60,100.50,2.87,0,3,1,1.20,0,3
2,2019,4,11,0300,54.60,100.52,2.87,0,3,1,1.20,0,3
3,2019,4,11,0300,54.60,100.54,2.87,0,3,1,1.20,0,3
4,2019,4,11,0300,53.90,124.54,2.92,0,2,3,3.85,0,5
5,2019,4,11,0300,53.88,124.54,2.92,0,2,3,3.85,0,5
6,2019,4,11,0300,53.88,124.56,2.92,0,2,3,3.85,0,5
7,2019,4,11,0300,53.30,126.58,2.96,0,2,3,1.34,0,9
8,2019,4,11,0300,53.28,126.58,2.96,0,2,3,1.34,0,9
9,2019,4,11,0300,53.28,126.60,2.96,0,2,3,1.34,0,9
10,2019,4,11,0300,52.78,118.72,3.00,0,2,3,6.18,0,10
11,2019,4,11,0300,52.76,118.74,3.00,0,2,3,6.17,0,13
12,2019,4,11,0300,52.76,118.76,3.00,0,2,3,6.17,0,13
13,2019,4,11,0300,52.74,118.76,3.00,0,2,3,6.18,0,13
14,2019,4,11,0300,52.38,125.88,3.03,0,3,1,3.49,2,17
15,2019,4,11,0300,52.38,125.90,3.03,0,3,3,3.49,2,17
16,2019,4,11,0300,52.36,125.90,3.03,0,3,1,3.49,2,17
17,2019,4,11,0300,52.36,125.92,3.03,0,3,3,3.49,2,17
18,2019,4,11,0300,52.34,125.90,3.03,0,3,1,3.22,0,17
19,2019,4,11,0300,52.34,125.92,3.03,0,3,1,3.22,0,17
20,2019,4,11,0300,52.32,125.92,3.03,0,3,1,3.22,0,17
21,2019,4,11,0300,52.12,126.48,3.04,0,3,3,2.28,0,21
22,2019,4,11,0300,51.70,126.62,3.07,0,3,1,1.89,0,25
23,2019,4,11,0300,51.70,126.64,3.07,0,3,1,1.89,0,25
24,2019,4,11,0300,51.68,114.54,3.07,0,3,1,2.16,0,24
25,2019,4,11,0300,51.68,126.64,3.07,0,3,1,1.89,0,25
26,2019,4,11,0300,51.60,127.30,3.08,0,2,3,4.87,0,29
27,2019,4,11,0300,51.60,127.32,3.08,0,2,3,4.87,0,29
28,2019,4,11,0300,51.60,127.34,3.08,0,2,5,3.62,0,29
29,2019,4,11,0300,51.58,127.30,3.08,0,2,3,4.87,0,29
30,2019,4,11,0300,51.58,127.32,3.08,0,2,3,4.87,0,29
31,2019,4,11,0300,51.58,127.34,3.08,0,2,5,3.62,0,29
32,2019,4,11,0300,51.58,127.36,3.08,0,2,5,3.62,0,29
33,2019,4,11,0300,51.50,128.16,3.09,0,2,5,4.77,0,39
34,2019,4,11,0300,51.50,128.18,3.09,0,2,5,4.77,0,39
35,2019,4,11,0300,51.48,128.16,3.09,0,2,5,4.77,0,39
36,2019,4,11,0300,51.48,128.18,3.09,0,2,3,4.77,0,39
37,2019,4,11,0300,51.46,128.14,3.09,0,2,5,39.88,0,39
38,2019,4,11,0300,51.46,128.16,3.09,0,2,5,39.88,0,39
39,2019,4,11,0300,51.46,128.18,3.09,0,2,5,47.45,0,39
40,2019,4,11,0300,51.44,128.14,3.09,0,2,5,39.88,0,39
41,2019,4,11,0300,51.44,128.16,3.09,0,2,5,39.88,0,39
42,2019,4,11,0300,51.44,128.18,3.09,0,2,5,47.45,0,39
43,2019,4,11,0300,51.44,128.20,3.09,0,2,5,47.45,0,39
44,2019,4,11,0300,51.34,128.24,3.10,0,3,3,3.68,0,47
45,2019,4,11,0300,51.34,128.26,3.10,0,3,3,3.68,0,47
46,2019,4,11,0300,51.32,128.24,3.10,0,3,1,3.68,0,47
47,2019,4,11,0300,51.32,128.26,3.10,0,3,1,3.68,0,47
48,2019,4,11,0300,50.82,115.92,3.13,0,2,1,3.96,0,48
49,2019,4,11,0300,50.70,124.48,3.14,0,3,1,1.55,0,49
50,2019,4,11,0300,50.60,128.50,3.15,0,3,3,5.58,0,50
51,2019,4,11,0300,50.58,128.50,3.15,0,3,3,5.58,0,50
52,2019,4,11,0300,50.58,128.52,3.15,0,3,3,5.58,0,50
53,2019,4,11,0300,50.56,129.06,3.15,0,3,3,3.20,0,53
54,2019,4,11,0300,50.56,129.08,3.15,0,3,3,3.20,0,53
55,2019,4,11,0300,50.42,118.74,3.16,0,2,1,14.65,0,55
56,2019,4,11,0300,50.40,118.74,3.16,0,2,3,10.33,0,55
57,2019,4,11,0300,50.40,118.76,3.16,0,2,1,14.65,0,55
58,2019,4,11,0300,50.38,118.76,3.16,0,2,1,10.33,0,55
59,2019,4,11,0300,50.02,123.42,3.18,0,3,1,3.55,0,63
60,2019,4,11,0300,50.02,123.44,3.18,0,3,1,3.83,0,63
61,2019,4,11,0300,50.02,123.46,3.18,0,3,1,3.83,0,63
62,2019,4,11,0300,50.00,123.44,3.19,0,3,1,3.55,0,63
63,2019,4,11,0300,50.00,123.46,3.19,0,3,1,3.83,0,63
64,2019,4,11,0300,49.98,123.84,3.19,0,3,3,2.85,0,66
65,2019,4,11,0300,49.96,123.84,3.19,0,3,3,2.85,0,66
66,2019,4,11,0300,49.96,123.86,3.19,0,3,3,2.85,0,66
67,2019,4,11,0300,49.88,129.46,3.19,0,3,3,1.61,0,68
68,2019,4,11,0300,49.88,129.48,3.19,0,3,3,1.61,0,68
69,2019,4,11,0300,49.78,128.40,3.20,0,2,3,7.08,0,69
70,2019,4,11,0300,49.76,128.40,3.20,0,2,3,7.08,0,69
71,2019,4,11,0300,49.62,112.38,3.21,0,2,3,3.26,0,73
72,2019,4,11,0300,49.60,112.38,3.21,0,2,3,3.26,0,73
73,2019,4,11,0300,49.60,112.40,3.21,0,2,3,3.26,0,73
74,2019,4,11,0300,49.10,129.36,3.25,0,3,1,1.96,0,74
75,2019,4,11,0300,48.46,131.98,3.29,0,1,3,21.98,0,75
76,2019,4,11,0300,48.44,131.98,3.29,0,1,3,21.98,0,75
77,2019,4,11,0300,48.44,132.00,3.29,0,1,3,21.98,0,75
78,2019,4,11,0300,47.92,135.32,3.32,0,3,1,6.62,0,78
79,2019,4,11,0300,47.64,127.96,3.34,0,3,3,4.00,2,79
80,2019,4,11,0300,47.54,118.40,3.35,0,3,1,2.48,0,82
81,2019,4,11,0300,47.54,118.42,3.35,0,3,1,2.48,0,82
82,2019,4,11,0300,47.52,118.42,3.35,0,3,1,2.48,0,82
83,2019,4,11,0300,47.52,118.54,3.35,0,3,1,2.00,0,83
84,2019,4,11,0300,47.52,118.58,3.35,0,3,1,2.73,2,84
85,2019,4,11,0300,47.50,118.56,3.35,0,3,1,2.40,0,84
86,2019,4,11,0300,47.50,118.58,3.35,0,3,1,2.73,2,84
87,2019,4,11,0300,47.02,125.40,3.38,0,2,5,119.00,0,87
88,2019,4,11,0300,47.02,125.42,3.38,0,2,5,37.25,0,87
89,2019,4,11,0300,47.02,125.44,3.38,0,2,5,37.25,0,87
90,2019,4,11,0300,47.00,125.40,3.38,0,2,5,118.99,0,87
91,2019,4,11,0300,47.00,125.42,3.38,0,2,5,118.99,0,87
92,2019,4,11,0300,47.00,125.44,3.38,0,2,5,37.25,0,87
93,2019,4,11,0300,46.98,125.38,3.38,0,2,3,19.46,0,87
94,2019,4,11,0300,46.98,125.40,3.38,0,2,3,19.46,0,87
95,2019,4,11,0300,46.98,125.42,3.38,0,2,5,38.88,0,87
96,2019,4,11,0300,46.98,125.44,3.38,0,2,3,15.65,0,87
97,2019,4,11,0300,46.12,134.42,3.44,0,3,5,6.58,0,97
98,2019,4,11,0300,46.10,134.42,3.44,0,3,5,6.58,0,97
99,2019,4,11,0300,33.66,114.62,4.13,0,3,1,1.48,0,101
100,2019,4,11,0300,33.66,114.64,4.13,0,3,1,1.25,0,101
101,2019,4,11,0300,33.64,114.62,4.13,0,3,1,1.48,0,101
102,2019,4,11,0300,33.62,113.98,4.13,0,3,1,1.91,0,115
103,2019,4,11,0300,33.60,113.98,4.13,0,3,3,1.91,0,115
104,2019,4,11,0300,33.60,114.00,4.13,0,3,3,1.91,0,115
105,2019,4,11,0300,33.58,113.98,4.13,0,3,1,1.63,0,115
106,2019,4,11,0300,33.58,114.02,4.13,0,3,1,1.81,0,115
107,2019,4,11,0300,33.58,114.04,4.13,0,3,3,1.87,0,115
108,2019,4,11,0300,33.58,114.06,4.13,0,3,1,1.87,0,115
109,2019,4,11,0300,33.58,114.08,4.13,0,3,3,1.81,0,115
110,2019,4,11,0300,33.58,114.10,4.13,0,3,3,1.71,0,115
111,2019,4,11,0300,33.56,113.98,4.13,0,3,3,1.79,0,115
112,2019,4,11,0300,33.56,114.00,4.13,0,3,3,1.84,0,115
113,2019,4,11,0300,33.56,114.02,4.13,0,3,3,1.84,0,115
114,2019,4,11,0300,33.56,114.04,4.13,0,3,1,2.18,0,115
115,2019,4,11,0300,33.56,114.06,4.13,0,3,1,2.58,0,115
116,2019,4,11,0300,32.62,110.84,4.17,0,3,1,2.21,0,117
117,2019,4,11,0300,32.60,110.84,4.18,0,3,1,2.41,0,117
118,2019,4,11,0300,32.60,110.86,4.18,0,3,1,2.12,0,117
119,2019,4,11,0300,32.60,110.88,4.18,0,3,1,2.12,0,117
120,2019,4,11,0300,32.28,111.46,4.19,0,3,1,1.57,0,120
121,2019,4,11,0300,32.28,111.62,4.19,0,3,3,1.78,0,121
122,2019,4,11,0300,32.26,111.62,4.19,0,3,3,1.78,0,121
123,2019,4,11,0300,32.26,111.64,4.19,0,3,3,1.78,0,121
124,2019,4,11,0300,31.92,107.22,4.21,0,3,3,1.32,0,125
125,2019,4,11,0300,31.92,107.24,4.21,0,3,3,1.32,0,125
126,2019,4,11,0300,31.64,108.86,4.22,0,3,1,1.92,0,126
127,2019,4,11,0300,31.64,108.88,4.22,0,3,1,1.92,0,126
128,2019,4,11,0300,27.34,97.40,4.40,0,3,1,1.52,0,128
129,2019,4,11,0300,27.32,97.42,4.40,0,3,1,1.60,0,135
