# 2019  4 11  3 30 UTC  2020  5  1 19 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,11,0328,54.60,100.50,2.87,0,3,1,1.21,0,3
2,2019,4,11,0328,54.60,100.52,2.87,0,3,1,1.21,0,3
3,2019,4,11,0328,54.60,100.54,2.87,0,3,1,1.22,0,3
4,2019,4,11,0328,54.30,124.04,2.89,0,2,3,17.05,0,4
5,2019,4,11,0328,54.30,124.06,2.89,0,2,3,17.05,0,4
6,2019,4,11,0328,54.28,124.04,2.89,0,2,3,17.05,0,4
7,2019,4,11,0328,54.28,124.06,2.89,0,2,3,17.05,0,4
8,2019,4,11,0328,54.26,124.06,2.90,0,2,3,15.20,0,4
9,2019,4,11,0328,54.26,124.08,2.90,0,2,3,15.20,0,4
10,2019,4,11,0328,54.24,124.06,2.90,0,2,3,15.19,0,4
11,2019,4,11,0328,54.24,124.08,2.90,0,2,3,15.19,0,4
12,2019,4,11,0328,53.52,126.80,2.95,0,2,5,5.91,0,13
13,2019,4,11,0328,53.50,126.80,2.95,0,2,5,5.91,0,13
14,2019,4,11,0328,53.50,126.82,2.95,0,2,5,5.91,0,13
15,2019,4,11,0328,53.30,126.58,2.96,0,2,5,12.71,0,15
16,2019,4,11,0328,53.28,126.58,2.96,0,2,5,12.71,0,15
17,2019,4,11,0328,53.28,126.60,2.96,0,2,5,12.71,0,15
18,2019,4,11,0328,52.78,118.72,3.00,0,2,1,4.59,0,18
19,2019,4,11,0328,52.38,125.88,3.03,0,3,1,3.02,2,25
20,2019,4,11,0328,52.38,125.90,3.03,0,3,3,3.02,2,25
21,2019,4,11,0328,52.36,125.90,3.03,0,3,1,3.02,2,25
22,2019,4,11,0328,52.36,125.92,3.03,0,3,3,3.02,2,25
23,2019,4,11,0328,52.34,125.90,3.03,0,3,1,3.26,0,25
24,2019,4,11,0328,52.34,125.92,3.03,0,3,1,3.26,0,25
25,2019,4,11,0328,52.32,125.92,3.03,0,3,1,3.26,0,25
26,2019,4,11,0328,52.12,126.48,3.04,0,3,3,2.00,0,26
27,2019,4,11,0328,51.92,118.78,3.06,0,2,5,17.47,0,30
28,2019,4,11,0328,51.92,118.80,3.06,0,3,5,17.55,0,30
29,2019,4,11,0328,51.92,118.82,3.06,0,3,5,17.55,0,30
30,2019,4,11,0328,51.90,118.78,3.06,0,2,5,49.19,0,30
31,2019,4,11,0328,51.90,118.80,3.06,0,2,5,17.47,0,30
32,2019,4,11,0328,51.90,118.82,3.06,0,3,5,17.55,0,30
33,2019,4,11,0328,51.90,118.84,3.06,0,3,5,17.55,0,30
34,2019,4,11,0328,51.88,118.80,3.06,0,2,5,49.19,0,30
35,2019,4,11,0328,51.88,118.82,3.06,0,2,5,28.46,0,30
36,2019,4,11,0328,51.88,118.84,3.06,0,2,5,28.46,0,30
37,2019,4,11,0328,51.86,118.84,3.06,0,2,5,28.46,0,30
38,2019,4,11,0328,51.86,118.86,3.06,0,2,5,28.46,0,30
39,2019,4,11,0328,51.74,126.62,3.07,0,3,1,1.95,0,40
40,2019,4,11,0328,51.72,126.62,3.07,0,3,1,1.95,0,40
41,2019,4,11,0328,51.60,127.34,3.08,0,2,5,14.61,0,41
42,2019,4,11,0328,51.58,127.34,3.08,0,2,5,14.61,0,41
43,2019,4,11,0328,51.58,127.36,3.08,0,2,5,14.61,0,41
44,2019,4,11,0328,51.56,127.34,3.08,0,2,3,5.04,0,41
45,2019,4,11,0328,51.56,127.36,3.08,0,2,3,5.04,0,41
46,2019,4,11,0328,51.54,127.36,3.08,0,2,3,5.04,0,41
47,2019,4,11,0328,51.50,127.88,3.09,0,2,3,4.12,0,47
48,2019,4,11,0328,51.48,127.88,3.09,0,2,1,3.85,0,47
49,2019,4,11,0328,51.46,128.14,3.09,0,2,3,12.02,0,49
50,2019,4,11,0328,51.46,128.16,3.09,0,2,3,12.02,0,49
51,2019,4,11,0328,51.44,128.14,3.09,0,2,3,12.02,0,49
52,2019,4,11,0328,51.44,128.16,3.09,0,2,3,12.02,0,49
53,2019,4,11,0328,51.14,127.98,3.11,0,2,3,18.59,0,56
54,2019,4,11,0328,51.14,128.00,3.11,0,2,3,18.59,0,56
55,2019,4,11,0328,51.12,128.00,3.11,0,2,3,18.59,0,56
56,2019,4,11,0328,51.10,128.00,3.11,0,1,5,87.54,0,56
57,2019,4,11,0328,51.10,128.02,3.11,0,1,5,87.54,0,56
58,2019,4,11,0328,51.10,128.04,3.11,0,2,3,27.76,0,56
59,2019,4,11,0328,51.08,128.00,3.11,0,1,5,87.53,0,56
60,2019,4,11,0328,51.08,128.02,3.11,0,1,5,87.53,0,56
61,2019,4,11,0328,51.08,128.04,3.11,0,2,3,27.76,0,56
62,2019,4,11,0328,50.68,117.68,3.14,0,2,3,13.62,0,66
63,2019,4,11,0328,50.68,117.70,3.14,0,2,3,13.62,0,66
64,2019,4,11,0328,50.66,117.70,3.14,0,2,1,13.62,0,66
65,2019,4,11,0328,50.64,117.70,3.14,0,1,5,48.99,0,66
66,2019,4,11,0328,50.64,117.72,3.14,0,1,5,48.99,0,66
67,2019,4,11,0328,50.62,117.72,3.14,0,1,5,48.99,0,66
68,2019,4,11,0328,50.62,117.74,3.14,0,1,5,48.99,0,66
69,2019,4,11,0328,50.62,123.20,3.14,0,3,1,2.12,0,73
70,2019,4,11,0328,50.60,115.90,3.15,0,2,1,7.31,0,70
71,2019,4,11,0328,50.60,115.92,3.15,0,2,1,7.31,0,70
72,2019,4,11,0328,50.60,123.20,3.15,0,3,1,2.12,0,73
73,2019,4,11,0328,50.60,123.22,3.15,0,3,3,2.12,0,73
74,2019,4,11,0328,50.56,127.58,3.15,0,2,1,9.24,0,74
75,2019,4,11,0328,50.56,129.06,3.15,0,3,1,2.92,0,75
76,2019,4,11,0328,50.56,129.08,3.15,0,3,1,2.88,0,75
77,2019,4,11,0328,50.54,127.58,3.15,0,2,1,9.24,0,74
78,2019,4,11,0328,50.54,127.60,3.15,0,2,1,9.24,0,74
79,2019,4,11,0328,50.46,128.54,3.16,0,2,3,10.91,0,80
80,2019,4,11,0328,50.46,128.56,3.16,0,2,3,16.38,0,80
81,2019,4,11,0328,50.46,128.58,3.16,0,2,3,16.38,0,80
82,2019,4,11,0328,50.44,128.54,3.16,0,2,3,10.90,0,80
83,2019,4,11,0328,50.44,128.56,3.16,0,2,3,10.90,0,80
84,2019,4,11,0328,50.44,128.58,3.16,0,2,3,16.38,0,80
85,2019,4,11,0328,50.42,128.58,3.16,0,2,1,8.71,0,80
86,2019,4,11,0328,50.40,128.58,3.16,0,2,1,8.71,0,80
87,2019,4,11,0328,50.40,128.60,3.16,0,2,3,8.71,0,80
88,2019,4,11,0328,50.38,118.98,3.16,0,2,3,19.73,0,94
89,2019,4,11,0328,50.38,119.00,3.16,0,2,3,19.73,0,94
90,2019,4,11,0328,50.38,119.02,3.16,0,2,3,19.68,0,94
91,2019,4,11,0328,50.36,119.00,3.16,0,2,3,19.73,0,94
92,2019,4,11,0328,50.36,119.02,3.16,0,2,3,19.68,0,94
93,2019,4,11,0328,50.36,119.04,3.16,0,2,3,19.68,0,94
94,2019,4,11,0328,50.34,119.00,3.16,0,2,3,32.34,0,94
95,2019,4,11,0328,50.34,119.02,3.16,0,2,3,32.34,0,94
96,2019,4,11,0328,50.34,119.04,3.16,0,2,3,21.56,0,94
97,2019,4,11,0328,50.34,119.06,3.16,0,2,3,21.56,0,94
98,2019,4,11,0328,50.32,119.02,3.16,0,2,3,32.34,0,94
99,2019,4,11,0328,50.32,119.04,3.16,0,2,3,21.56,0,94
100,2019,4,11,0328,50.32,119.06,3.16,0,2,3,21.56,0,94
101,2019,4,11,0328,50.02,123.42,3.18,0,3,1,3.66,0,106
102,2019,4,11,0328,50.02,123.44,3.18,0,3,1,3.99,0,106
103,2019,4,11,0328,50.02,123.46,3.18,0,3,1,3.99,0,106
104,2019,4,11,0328,50.02,132.00,3.18,0,3,3,9.83,0,104
105,2019,4,11,0328,50.00,123.44,3.19,0,3,1,3.66,0,106
106,2019,4,11,0328,50.00,123.46,3.19,0,3,1,3.99,0,106
107,2019,4,11,0328,50.00,132.00,3.19,0,2,3,7.59,0,104
108,2019,4,11,0328,50.00,132.02,3.19,0,2,3,7.59,0,104
109,2019,4,11,0328,49.98,123.84,3.19,0,3,3,3.14,0,112
