# 2019  4 11  3 10 UTC  2020  5  1 19 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,11,0311,53.30,126.58,2.96,0,2,5,4.15,0,3
2,2019,4,11,0311,53.28,126.58,2.96,0,2,5,4.15,0,3
3,2019,4,11,0311,53.28,126.60,2.96,0,2,5,4.15,0,3
4,2019,4,11,0311,52.38,125.88,3.03,0,3,3,2.98,0,10
5,2019,4,11,0311,52.38,125.90,3.03,0,3,3,2.98,0,10
6,2019,4,11,0311,52.36,125.90,3.03,0,3,3,2.98,0,10
7,2019,4,11,0311,52.36,125.92,3.03,0,3,3,2.98,0,10
8,2019,4,11,0311,52.34,125.90,3.03,0,3,1,3.38,0,10
9,2019,4,11,0311,52.34,125.92,3.03,0,3,1,3.38,0,10
10,2019,4,11,0311,52.32,125.92,3.03,0,3,1,3.38,0,10
11,2019,4,11,0311,52.12,126.48,3.04,0,3,3,2.26,0,11
12,2019,4,11,0311,51.70,114.50,3.07,0,3,3,3.04,0,16
13,2019,4,11,0311,51.70,114.52,3.07,0,3,3,3.04,0,16
14,2019,4,11,0311,51.70,126.62,3.07,0,3,1,2.14,0,20
15,2019,4,11,0311,51.70,126.64,3.07,0,3,1,2.14,0,20
16,2019,4,11,0311,51.68,114.52,3.07,0,3,3,3.04,0,16
17,2019,4,11,0311,51.68,114.54,3.07,0,3,1,3.04,0,16
18,2019,4,11,0311,51.68,117.32,3.07,0,2,5,32.30,0,18
19,2019,4,11,0311,51.68,117.34,3.07,0,2,5,32.30,0,18
20,2019,4,11,0311,51.68,126.64,3.07,0,3,1,2.14,0,20
21,2019,4,11,0311,51.66,117.34,3.07,0,2,5,32.30,0,18
22,2019,4,11,0311,51.66,117.36,3.07,0,2,5,32.30,0,18
23,2019,4,11,0311,51.60,127.30,3.08,0,2,3,4.04,0,29
24,2019,4,11,0311,51.60,127.32,3.08,0,2,3,4.04,0,29
25,2019,4,11,0311,51.60,127.34,3.08,0,2,5,4.09,0,29
26,2019,4,11,0311,51.58,127.30,3.08,0,2,3,4.04,0,29
27,2019,4,11,0311,51.58,127.32,3.08,0,2,3,4.04,0,29
28,2019,4,11,0311,51.58,127.34,3.08,0,2,5,4.09,0,29
29,2019,4,11,0311,51.58,127.36,3.08,0,2,5,4.09,0,29
30,2019,4,11,0311,51.56,127.34,3.08,0,2,3,2.79,0,29
31,2019,4,11,0311,51.56,127.36,3.08,0,2,3,2.79,0,29
32,2019,4,11,0311,51.54,127.36,3.08,0,2,3,2.79,0,29
33,2019,4,11,0311,51.46,128.14,3.09,0,2,3,10.89,0,33
34,2019,4,11,0311,51.46,128.16,3.09,0,2,3,10.89,0,33
35,2019,4,11,0311,51.44,128.14,3.09,0,2,3,10.89,0,33
36,2019,4,11,0311,51.44,128.16,3.09,0,2,3,10.89,0,33
37,2019,4,11,0311,50.82,115.92,3.13,0,2,1,3.62,0,37
38,2019,4,11,0311,50.80,128.18,3.13,0,2,3,7.57,0,38
39,2019,4,11,0311,50.80,128.20,3.13,0,2,3,7.57,0,38
40,2019,4,11,0311,50.60,115.90,3.15,0,2,3,10.00,0,41
41,2019,4,11,0311,50.60,115.92,3.15,0,2,3,10.00,0,41
42,2019,4,11,0311,50.58,129.06,3.15,0,3,3,3.32,0,44
43,2019,4,11,0311,50.56,123.74,3.15,0,3,1,1.53,0,43
44,2019,4,11,0311,50.56,129.06,3.15,0,3,3,3.32,0,44
45,2019,4,11,0311,50.56,129.08,3.15,0,3,3,3.32,0,44
46,2019,4,11,0311,50.42,118.74,3.16,0,2,3,26.36,0,46
47,2019,4,11,0311,50.42,118.76,3.16,0,2,3,17.65,0,46
48,2019,4,11,0311,50.42,118.78,3.16,0,2,3,17.65,0,46
49,2019,4,11,0311,50.40,118.76,3.16,0,2,1,26.36,0,46
50,2019,4,11,0311,50.40,118.78,3.16,0,2,3,17.64,0,46
51,2019,4,11,0311,50.38,118.78,3.16,0,3,3,10.60,0,46
52,2019,4,11,0311,50.38,118.80,3.16,0,3,3,10.60,0,46
53,2019,4,11,0311,50.02,123.42,3.18,0,3,1,4.37,0,56
54,2019,4,11,0311,50.02,123.44,3.18,0,3,1,3.49,0,56
55,2019,4,11,0311,50.02,123.46,3.18,0,3,1,3.49,0,56
56,2019,4,11,0311,50.00,123.44,3.19,0,3,1,4.37,0,56
57,2019,4,11,0311,50.00,123.46,3.19,0,3,1,3.49,0,56
58,2019,4,11,0311,49.78,123.58,3.20,0,3,3,3.28,0,59
59,2019,4,11,0311,49.76,123.58,3.20,0,3,3,3.28,0,59
60,2019,4,11,0311,49.76,123.60,3.20,0,3,1,3.28,0,59
61,2019,4,11,0311,49.62,112.38,3.21,0,1,3,11.28,0,62
62,2019,4,11,0311,49.60,112.38,3.21,0,1,3,11.28,0,62
63,2019,4,11,0311,49.60,112.40,3.21,0,1,3,11.28,0,62
64,2019,4,11,0311,49.58,130.50,3.21,0,2,3,4.58,0,67
65,2019,4,11,0311,49.58,130.52,3.21,0,2,3,4.58,0,67
66,2019,4,11,0311,49.56,130.50,3.22,0,2,3,4.58,0,67
67,2019,4,11,0311,49.56,130.52,3.22,0,2,3,4.58,0,67
68,2019,4,11,0311,49.54,130.52,3.22,0,2,1,2.26,0,67
69,2019,4,11,0311,49.50,130.54,3.22,0,2,3,4.38,0,71
70,2019,4,11,0311,49.50,130.56,3.22,0,2,3,4.38,0,71
71,2019,4,11,0311,49.48,130.56,3.22,0,2,3,4.38,0,71
72,2019,4,11,0311,48.72,128.92,3.27,0,3,1,4.24,2,80
73,2019,4,11,0311,48.72,128.94,3.27,0,3,1,4.24,2,80
74,2019,4,11,0311,48.72,128.96,3.27,0,3,1,2.62,0,80
75,2019,4,11,0311,48.70,128.92,3.27,0,3,1,4.24,2,80
76,2019,4,11,0311,48.70,128.94,3.27,0,3,3,4.24,2,80
77,2019,4,11,0311,48.70,128.96,3.27,0,3,1,2.62,0,80
78,2019,4,11,0311,48.68,128.90,3.27,0,3,1,3.75,2,80
79,2019,4,11,0311,48.68,128.92,3.27,0,3,1,3.75,2,80
80,2019,4,11,0311,48.68,128.94,3.27,0,3,3,4.86,0,80
81,2019,4,11,0311,48.68,128.96,3.27,0,3,3,3.29,0,80
82,2019,4,11,0311,48.68,128.98,3.27,0,3,3,3.29,0,80
83,2019,4,11,0311,48.66,110.06,3.27,0,2,1,3.33,0,83
84,2019,4,11,0311,48.32,125.02,3.30,0,2,3,9.18,0,84
85,2019,4,11,0311,48.18,132.10,3.31,0,3,3,3.95,0,85
86,2019,4,11,0311,48.12,132.54,3.31,0,2,5,33.62,0,86
87,2019,4,11,0311,48.10,132.54,3.31,0,2,5,33.62,0,86
88,2019,4,11,0311,48.08,132.54,3.31,0,2,5,20.44,0,86
89,2019,4,11,0311,48.08,132.56,3.31,0,2,5,20.44,0,86
90,2019,4,11,0311,48.06,132.54,3.31,0,2,5,20.44,0,86
91,2019,4,11,0311,48.06,132.56,3.31,0,2,5,20.44,0,86
92,2019,4,11,0311,47.56,118.58,3.34,0,3,3,3.13,0,103
93,2019,4,11,0311,47.56,118.60,3.34,0,3,3,3.13,0,97
94,2019,4,11,0311,47.54,118.40,3.35,0,3,1,2.41,0,98
95,2019,4,11,0311,47.54,118.42,3.35,0,3,1,2.41,0,98
96,2019,4,11,0311,47.54,118.58,3.35,0,3,3,3.13,0,103
97,2019,4,11,0311,47.54,118.60,3.35,0,3,3,3.13,0,97
98,2019,4,11,0311,47.52,118.42,3.35,0,3,1,2.41,0,98
99,2019,4,11,0311,47.52,118.54,3.35,0,3,1,3.34,0,103
100,2019,4,11,0311,47.52,118.56,3.35,0,3,1,3.53,0,103
101,2019,4,11,0311,47.52,118.58,3.35,0,3,1,3.53,0,103
102,2019,4,11,0311,47.50,118.56,3.35,0,3,1,3.34,0,103
103,2019,4,11,0311,47.50,118.58,3.35,0,3,1,3.53,0,103
104,2019,4,11,0311,47.06,125.38,3.38,0,2,5,33.22,0,107
105,2019,4,11,0311,47.06,125.40,3.38,0,2,5,33.22,0,107
106,2019,4,11,0311,47.04,125.40,3.38,0,2,5,33.22,0,107
107,2019,4,11,0311,47.02,125.40,3.38,0,2,5,124.53,0,107
108,2019,4,11,0311,47.00,125.40,3.38,0,2,5,124.53,0,107
109,2019,4,11,0311,47.00,125.42,3.38,0,2,5,124.52,0,107
110,2019,4,11,0311,46.98,125.42,3.38,0,2,3,11.82,0,107
111,2019,4,11,0311,44.88,133.12,3.51,0,2,3,6.90,0,111
112,2019,4,11,0311,33.66,114.62,4.13,0,3,1,1.37,0,112
113,2019,4,11,0311,33.64,114.62,4.13,0,3,1,1.37,0,112
114,2019,4,11,0311,33.62,113.98,4.13,0,3,3,2.30,0,116
115,2019,4,11,0311,33.62,114.64,4.13,0,3,1,1.18,0,115
116,2019,4,11,0311,33.60,113.98,4.13,0,3,3,2.30,0,116
117,2019,4,11,0311,33.60,114.00,4.13,0,3,3,2.30,0,116
118,2019,4,11,0311,33.58,114.02,4.13,0,3,1,1.73,0,127
119,2019,4,11,0311,33.58,114.04,4.13,0,3,3,1.63,0,127
120,2019,4,11,0311,33.58,114.06,4.13,0,3,1,1.63,0,127
121,2019,4,11,0311,33.58,114.08,4.13,0,3,3,1.58,0,127
122,2019,4,11,0311,33.58,114.10,4.13,0,3,1,1.63,0,127
123,2019,4,11,0311,33.56,113.98,4.13,0,3,3,1.63,0,127
124,2019,4,11,0311,33.56,114.00,4.13,0,3,3,1.62,0,127
125,2019,4,11,0311,33.56,114.02,4.13,0,3,3,1.62,0,127
126,2019,4,11,0311,33.56,114.04,4.13,0,3,1,2.19,0,127
127,2019,4,11,0311,33.56,114.06,4.13,0,3,1,2.36,0,127
128,2019,4,11,0311,32.98,114.02,4.16,0,3,1,2.02,0,128
129,2019,4,11,0311,32.98,114.04,4.16,0,3,1,1.86,0,128
130,2019,4,11,0311,32.98,114.06,4.16,0,3,3,1.86,0,128
131,2019,4,11,0311,32.62,110.84,4.17,0,3,1,2.10,0,132
132,2019,4,11,0311,32.60,110.84,4.18,0,3,1,2.61,0,132
133,2019,4,11,0311,32.60,110.86,4.18,0,3,1,2.13,0,132
134,2019,4,11,0311,32.60,110.88,4.18,0,3,1,2.13,0,132
135,2019,4,11,0311,32.28,111.46,4.19,0,3,3,1.59,0,135
136,2019,4,11,0311,32.28,111.62,4.19,0,3,3,1.76,0,136
137,2019,4,11,0311,32.26,111.62,4.19,0,3,3,1.76,0,136
138,2019,4,11,0311,32.26,111.64,4.19,0,3,3,1.76,0,136
139,2019,4,11,0311,32.12,112.16,4.20,0,3,1,1.40,0,139
140,2019,4,11,0311,31.64,108.86,4.22,0,3,3,2.52,2,140
141,2019,4,11,0311,31.64,108.88,4.22,0,3,3,2.52,2,140
142,2019,4,11,0311,31.42,109.54,4.23,0,3,1,1.13,0,142
143,2019,4,11,0311,31.22,107.44,4.24,0,3,1,1.33,0,145
144,2019,4,11,0311,31.22,107.46,4.24,0,3,1,1.15,0,145
145,2019,4,11,0311,31.20,107.42,4.24,0,2,1,2.09,0,145
146,2019,4,11,0311,31.20,107.44,4.24,0,2,1,2.09,0,145
147,2019,4,11,0311,31.20,107.48,4.24,0,3,1,1.34,0,147
148,2019,4,11,0311,31.20,107.50,4.24,0,3,1,1.34,0,147
149,2019,4,11,0311,30.86,108.34,4.25,0,3,1,1.47,0,149
150,2019,4,11,0311,30.84,108.34,4.26,0,3,1,1.47,0,149
151,2019,4,11,0311,27.34,97.40,4.40,0,3,3,1.56,0,151
152,2019,4,11,0311,27.32,97.42,4.40,0,3,3,1.58,0,156
153,2019,4,11,0311,27.30,97.42,4.40,0,3,1,1.79,0,156
154,2019,4,11,0311,27.30,97.44,4.40,0,3,1,1.79,0,156
155,2019,4,11,0311,27.30,97.46,4.40,0,3,1,1.85,0,156
156,2019,4,11,0311,27.30,97.48,4.40,0,3,1,1.85,0,156
157,2019,4,11,0311,27.28,97.44,4.41,0,3,1,1.59,0,156
158,2019,4,11,0311,27.28,97.46,4.41,0,3,1,1.59,0,156
159,2019,4,11,0311,26.02,110.18,4.45,0,3,3,4.32,2,159
160,2019,4,11,0311,25.36,94.80,4.48,0,3,1,1.60,0,160
161,2019,4,11,0311,25.26,95.88,4.48,0,3,3,1.73,0,162
162,2019,4,11,0311,25.26,95.90,4.48,0,3,1,1.73,0,162
163,2019,4,11,0311,23.42,100.34,4.55,0,3,1,3.67,0,167
164,2019,4,11,0311,23.40,100.34,4.55,0,3,1,3.67,0,167
165,2019,4,11,0311,23.40,100.36,4.55,0,3,1,3.67,0,167
166,2019,4,11,0311,23.38,100.36,4.55,0,3,1,4.02,0,167
167,2019,4,11,0311,23.36,100.36,4.55,0,3,1,4.30,0,167
168,2019,4,11,0311,23.36,100.38,4.55,0,3,1,4.30,0,167
169,2019,4,11,0311,23.34,100.38,4.55,0,3,1,4.12,2,167
170,2019,4,11,0311,21.58,107.90,4.61,0,2,5,18.47,0,170
171,2019,4,11,0311,21.26,99.84,4.62,0,3,3,3.77,0,171
172,2019,4,11,0311,21.24,99.84,4.62,0,3,1,3.34,0,171
173,2019,4,11,0311,21.24,99.86,4.62,0,3,1,3.34,0,171
174,2019,4,11,0311,20.90,101.06,4.63,0,2,3,8.64,0,174
175,2019,4,11,0311,20.88,101.08,4.63,0,2,3,8.11,0,175
176,2019,4,11,0311,20.82,100.40,4.63,0,2,3,6.82,0,176
177,2019,4,11,0311,20.58,101.62,4.64,0,2,3,6.75,0,178
178,2019,4,11,0311,20.56,101.62,4.64,0,2,5,21.64,0,178
179,2019,4,11,0311,20.56,101.64,4.64,0,2,5,21.64,0,178
180,2019,4,11,0311,20.56,101.66,4.64,0,3,3,8.16,0,178
181,2019,4,11,0311,20.22,102.78,4.65,0,2,3,8.64,0,181
182,2019,4,11,0311,20.22,102.80,4.65,0,2,3,8.64,0,181
183,2019,4,11,0311,20.06,101.46,4.66,0,3,1,4.68,0,187
184,2019,4,11,0311,20.06,101.48,4.66,0,3,1,4.68,0,187
185,2019,4,11,0311,20.04,101.44,4.66,0,3,1,3.80,0,187
186,2019,4,11,0311,20.04,101.46,4.66,0,3,1,3.80,0,187
187,2019,4,11,0311,20.04,101.48,4.66,0,3,1,5.12,0,187
188,2019,4,11,0311,20.04,101.50,4.66,0,3,1,4.51,0,187
189,2019,4,11,0311,19.96,102.44,4.66,0,2,3,8.04,0,189
190,2019,4,11,0311,19.94,102.44,4.66,0,2,3,6.45,0,189
191,2019,4,11,0311,19.94,102.46,4.66,0,2,3,5.88,0,189
192,2019,4,11,0311,19.94,102.48,4.66,0,2,3,5.88,0,189
193,2019,4,11,0311,19.68,109.68,4.67,0,3,1,2.68,0,193
194,2019,4,11,0311,18.98,102.46,4.69,0,2,3,9.66,0,194
195,2019,4,11,0311,18.70,105.66,4.69,0,3,1,4.20,0,196
196,2019,4,11,0311,18.68,105.66,4.70,0,3,1,5.69,0,196
197,2019,4,11,0311,18.68,105.68,4.70,0,3,1,3.19,0,196
198,2019,4,11,0311,18.68,105.70,4.70,0,3,1,3.19,0,196
199,2019,4,11,0311,18.62,103.12,4.70,0,2,3,7.97,0,199
200,2019,4,11,0311,18.62,103.14,4.70,0,2,3,7.97,0,199
201,2019,4,11,0311,18.34,105.88,4.70,0,3,1,3.53,0,201
202,2019,4,11,0311,18.34,105.90,4.70,0,3,1,3.53,0,201
203,2019,4,11,0311,17.88,106.34,4.72,0,2,3,8.47,0,203
204,2019,4,11,0311,17.88,106.36,4.72,0,2,3,8.47,0,203
205,2019,4,11,0311,17.40,106.68,4.73,0,3,1,7.79,0,208
206,2019,4,11,0311,17.38,106.68,4.73,0,3,1,8.18,0,208
207,2019,4,11,0311,17.36,106.68,4.73,0,3,3,7.22,0,208
208,2019,4,11,0311,17.36,106.70,4.73,0,3,3,8.89,0,208
209,2019,4,11,0311,17.34,106.72,4.73,0,3,3,9.24,0,209
210,2019,4,11,0311,17.30,106.76,4.73,0,3,3,8.61,0,210
211,2019,4,11,0311,17.28,106.78,4.73,0,3,3,5.67,0,211
212,2019,4,11,0311,17.00,122.38,4.74,0,3,3,3.59,0,212
213,2019,4,11,0311,15.52,108.04,4.78,0,2,3,6.11,0,213
214,2019,4,11,0311,15.40,97.82,4.78,0,3,1,3.75,0,214
215,2019,4,11,0311,13.96,98.16,4.81,0,3,1,4.65,0,215
216,2019,4,11,0311,13.94,98.18,4.81,0,3,1,4.54,0,216
217,2019,4,11,0311,13.26,98.52,4.82,0,3,1,5.38,0,217
218,2019,4,11,0311,13.26,98.54,4.82,0,3,1,5.38,0,217
219,2019,4,11,0311,13.24,98.54,4.82,0,3,3,4.08,0,217
220,2019,4,11,0317,9.70,105.18,4.89,0,3,3,5.76,0,220
221,2019,4,11,0317,8.22,124.24,4.91,0,3,1,4.34,0,221
222,2019,4,11,0317,3.76,108.24,4.95,0,2,1,14.75,0,222
223,2019,4,11,0317,3.76,108.26,4.95,0,2,1,7.32,0,222
224,2019,4,11,0317,3.32,99.14,4.95,0,3,3,3.39,0,224
225,2019,4,11,0317,2.18,117.44,4.95,0,3,3,3.18,0,225
226,2019,4,11,0317,2.14,117.48,4.95,0,3,3,3.38,0,226
227,2019,4,11,0317,-3.02,120.20,4.95,0,3,1,4.37,0,227
228,2019,4,11,0317,-3.38,135.50,4.95,0,3,1,3.94,0,228
229,2019,4,11,0317,-3.96,121.78,4.94,0,2,3,4.86,0,229
230,2019,4,11,0317,-4.82,122.70,4.94,0,3,1,4.14,0,231
231,2019,4,11,0317,-4.84,122.70,4.94,0,3,1,4.15,0,231
232,2019,4,11,0317,-7.34,108.20,4.92,0,3,3,3.27,0,232
233,2019,4,11,0317,-7.94,126.46,4.91,0,3,3,2.94,0,233
234,2019,4,11,0317,-8.50,117.40,4.90,0,3,3,4.17,0,234
235,2019,4,11,0317,-8.50,117.42,4.90,0,3,3,3.90,0,234
236,2019,4,11,0317,-8.50,121.26,4.90,0,3,1,7.17,0,236
237,2019,4,11,0317,-8.64,122.20,4.90,0,3,3,5.16,0,237
238,2019,4,11,0317,-9.46,147.20,4.89,0,3,1,2.83,0,238
239,2019,4,11,0317,-13.54,132.26,4.82,0,3,3,2.54,0,240
240,2019,4,11,0317,-13.54,132.28,4.82,0,3,3,3.78,0,240
241,2019,4,11,0317,-13.54,132.30,4.82,0,3,3,3.25,0,240
242,2019,4,11,0317,-13.56,132.28,4.82,0,3,3,2.76,0,240
243,2019,4,11,0317,-14.10,132.68,4.81,0,3,3,4.30,0,243
244,2019,4,11,0317,-14.12,132.68,4.81,0,3,3,4.25,0,243
245,2019,4,11,0317,-14.12,132.70,4.81,0,3,3,2.65,0,243
246,2019,4,11,0317,-14.20,131.44,4.81,0,3,3,2.62,0,246
247,2019,4,11,0317,-14.96,130.78,4.79,0,2,3,8.12,0,249
248,2019,4,11,0317,-14.98,130.60,4.79,0,2,5,24.57,0,248
249,2019,4,11,0317,-14.98,130.78,4.79,0,3,3,9.17,0,249
250,2019,4,11,0317,-15.00,130.58,4.79,0,2,5,16.36,0,250
251,2019,4,11,0317,-15.04,130.68,4.79,0,2,3,16.46,0,251
252,2019,4,11,0317,-15.22,130.50,4.78,0,2,3,9.53,0,252
253,2019,4,11,0317,-15.26,130.52,4.78,0,3,1,5.82,0,253
254,2019,4,11,0317,-15.52,126.72,4.78,0,3,1,4.72,0,254
255,2019,4,11,0317,-15.86,128.70,4.77,0,2,1,10.14,0,255
256,2019,4,11,0317,-15.88,128.70,4.77,0,2,1,7.96,0,255
257,2019,4,11,0317,-16.56,124.74,4.75,0,2,3,25.08,0,257
258,2019,4,11,0317,-16.94,145.76,4.74,0,3,1,5.34,0,258
259,2019,4,11,0317,-17.20,144.44,4.73,0,3,1,3.21,0,261
260,2019,4,11,0317,-17.22,137.54,4.73,0,3,1,3.20,0,260
261,2019,4,11,0317,-17.22,144.44,4.73,0,3,1,3.44,0,261
262,2019,4,11,0317,-18.12,135.52,4.71,0,3,1,3.04,0,262
263,2019,4,11,0317,-18.22,144.70,4.71,0,2,3,11.18,0,263
264,2019,4,11,0317,-18.22,144.72,4.71,0,2,3,8.80,0,263
265,2019,4,11,0317,-18.32,144.64,4.71,0,2,3,19.25,0,266
266,2019,4,11,0317,-18.32,144.66,4.71,0,2,3,31.01,0,266
267,2019,4,11,0317,-18.34,144.66,4.70,0,2,1,15.63,0,266
268,2019,4,11,0317,-18.74,133.26,4.69,0,3,1,3.96,0,269
269,2019,4,11,0317,-18.74,133.28,4.69,0,3,1,4.40,0,269
270,2019,4,11,0317,-26.26,149.62,4.45,0,2,5,22.81,0,270
