# 2019 11  7 15 50 UTC  2020  5 16  5 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,7,1551,52.56,103.92,3.01,0,2,3,.80,0,1
2,2019,11,7,1551,52.54,103.94,3.01,0,2,3,.76,0,3
3,2019,11,7,1551,52.54,103.96,3.01,0,2,3,.76,0,3
4,2019,11,7,1551,52.52,103.98,3.02,0,2,3,.82,0,4
5,2019,11,7,1551,50.08,123.84,3.18,0,2,5,3.34,0,5
6,2019,11,7,1551,50.06,123.84,3.18,0,2,5,3.34,0,5
7,2019,11,7,1551,50.06,123.86,3.18,0,2,5,3.34,0,5
8,2019,11,7,1551,46.70,123.18,3.40,0,2,1,.76,0,8
9,2019,11,7,1551,46.68,123.18,3.40,0,2,1,.76,0,8
10,2019,11,7,1551,46.14,133.34,3.43,0,2,3,.73,0,11
11,2019,11,7,1551,46.12,133.34,3.44,0,2,3,.73,0,11
12,2019,11,7,1551,46.12,133.36,3.44,0,2,3,.73,0,11
13,2019,11,7,1551,46.12,133.84,3.44,0,2,3,.55,0,14
14,2019,11,7,1551,46.12,133.86,3.44,0,2,3,.67,0,14
15,2019,11,7,1551,46.12,133.88,3.44,0,2,3,.67,0,14
16,2019,11,7,1551,46.02,132.80,3.44,0,2,1,1.46,0,19
17,2019,11,7,1551,46.02,132.82,3.44,0,2,1,1.46,0,19
18,2019,11,7,1551,46.00,132.80,3.44,0,2,1,1.46,0,19
19,2019,11,7,1551,46.00,132.82,3.44,0,2,1,1.46,0,19
20,2019,11,7,1551,45.98,132.82,3.44,0,2,3,.54,0,19
21,2019,11,7,1551,45.34,129.74,3.48,0,1,1,3.08,0,21
22,2019,11,7,1551,45.32,129.76,3.49,0,1,1,3.70,0,22
23,2019,11,7,1551,44.36,127.72,3.54,0,2,3,2.93,0,24
24,2019,11,7,1551,44.36,127.74,3.54,0,2,3,3.02,0,24
25,2019,11,7,1551,44.36,127.76,3.54,0,2,1,3.02,0,24
26,2019,11,7,1551,44.34,127.76,3.54,0,2,3,3.02,0,24
27,2019,11,7,1551,43.84,107.90,3.58,0,2,1,.84,0,29
28,2019,11,7,1551,43.84,107.92,3.58,0,2,1,.84,0,29
29,2019,11,7,1551,43.82,107.92,3.58,0,2,1,.84,0,29
30,2019,11,7,1551,43.48,114.98,3.60,0,2,1,2.63,0,31
