# 2019 11  7 15 30 UTC  2020  5 16  6  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,7,1528,52.60,103.88,3.01,0,2,3,1.39,0,6
2,2019,11,7,1528,52.60,103.90,3.01,0,2,3,1.39,0,6
3,2019,11,7,1528,52.58,103.90,3.01,0,2,3,1.39,0,6
4,2019,11,7,1528,52.58,103.92,3.01,0,2,3,1.39,0,6
5,2019,11,7,1528,52.56,103.92,3.01,0,3,3,1.17,0,6
6,2019,11,7,1528,52.56,103.94,3.01,0,2,3,1.39,0,6
7,2019,11,7,1528,52.54,103.94,3.01,0,3,3,1.17,0,6
8,2019,11,7,1528,52.54,103.96,3.01,0,3,3,1.17,0,6
9,2019,11,7,1528,52.52,103.98,3.02,0,3,5,1.15,0,9
10,2019,11,7,1528,47.96,123.44,3.32,0,2,1,.76,0,11
11,2019,11,7,1528,47.94,123.44,3.32,0,2,1,.76,0,11
12,2019,11,7,1534,46.16,133.86,3.43,0,2,3,1.62,0,12
13,2019,11,7,1534,46.14,133.86,3.43,0,2,3,1.62,0,12
14,2019,11,7,1534,46.14,133.88,3.43,0,2,3,1.62,0,12
15,2019,11,7,1534,46.12,133.86,3.44,0,3,3,.90,0,12
16,2019,11,7,1534,46.12,133.88,3.44,0,3,3,.90,0,12
17,2019,11,7,1534,44.36,127.74,3.54,0,2,3,2.75,0,17
18,2019,11,7,1534,44.36,127.76,3.54,0,2,3,2.75,0,17
19,2019,11,7,1534,44.34,127.76,3.54,0,2,3,2.75,0,17
20,2019,11,7,1534,44.08,130.16,3.56,0,2,3,1.72,0,20
21,2019,11,7,1534,44.08,130.18,3.56,0,2,3,1.72,0,20
22,2019,11,7,1534,44.06,130.18,3.56,0,2,3,1.72,0,20
23,2019,11,7,1534,43.44,115.00,3.60,0,2,1,.97,0,23
24,2019,11,7,1534,43.00,124.82,3.63,0,2,3,2.65,0,24
25,2019,11,7,1534,43.00,124.84,3.63,0,2,3,2.65,0,24
26,2019,11,7,1534,42.96,124.84,3.63,0,2,3,1.25,0,26
27,2019,11,7,1534,42.54,130.62,3.65,0,3,5,1.48,0,31
