# 2019 11  7 15 20 UTC  2020  5 16  6  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,7,1523,52.60,103.88,3.01,0,2,3,2.20,0,6
2,2019,11,7,1523,52.60,103.90,3.01,0,2,3,2.20,0,6
3,2019,11,7,1523,52.58,103.90,3.01,0,2,3,2.21,0,6
4,2019,11,7,1523,52.58,103.92,3.01,0,2,3,2.21,0,6
5,2019,11,7,1523,52.56,103.92,3.01,0,3,3,1.20,0,6
6,2019,11,7,1523,52.56,103.94,3.01,0,2,3,2.21,0,6
7,2019,11,7,1523,52.54,103.94,3.01,0,3,3,1.20,0,6
8,2019,11,7,1523,52.54,103.96,3.01,0,3,3,1.20,0,6
9,2019,11,7,1523,52.52,103.98,3.02,0,3,3,1.19,0,9
10,2019,11,7,1523,47.08,109.26,3.38,0,2,1,.73,0,10
11,2019,11,7,1523,46.30,132.84,3.42,0,2,5,2.30,0,11
12,2019,11,7,1523,46.30,132.86,3.42,0,2,5,2.30,0,11
13,2019,11,7,1523,46.14,133.34,3.43,0,2,3,.91,0,15
14,2019,11,7,1523,46.12,133.34,3.44,0,2,3,.91,0,15
15,2019,11,7,1523,46.12,133.36,3.44,0,2,3,.91,0,15
16,2019,11,7,1523,46.00,131.98,3.44,0,1,1,3.55,0,16
17,2019,11,7,1523,45.98,131.98,3.44,0,2,3,1.82,0,16
18,2019,11,7,1523,45.98,132.00,3.44,0,2,3,1.82,0,16
19,2019,11,7,1523,45.96,131.98,3.45,0,2,3,1.82,0,16
20,2019,11,7,1523,45.96,132.00,3.45,0,2,3,1.82,0,16
21,2019,11,7,1523,45.80,131.02,3.46,0,2,3,1.08,0,21
22,2019,11,7,1523,45.80,131.04,3.46,0,2,3,1.08,0,21
23,2019,11,7,1523,44.96,124.74,3.51,0,2,5,5.68,0,23
24,2019,11,7,1523,44.96,124.76,3.51,0,2,5,5.68,0,23
25,2019,11,7,1523,44.94,124.76,3.51,0,2,5,5.68,0,23
26,2019,11,7,1523,44.92,124.76,3.51,0,2,3,3.13,0,23
27,2019,11,7,1523,44.60,135.64,3.53,0,2,3,.49,0,27
28,2019,11,7,1523,44.60,135.66,3.53,0,2,3,.49,0,27
29,2019,11,7,1523,44.40,127.70,3.54,0,1,3,5.32,0,29
30,2019,11,7,1523,44.40,127.72,3.54,0,1,3,5.32,0,29
31,2019,11,7,1523,44.38,127.72,3.54,0,1,3,5.32,0,29
32,2019,11,7,1523,44.36,127.76,3.54,0,2,1,2.13,0,32
33,2019,11,7,1523,44.34,127.76,3.54,0,2,1,2.13,0,32
34,2019,11,7,1523,44.08,130.16,3.56,0,2,3,.97,0,36
35,2019,11,7,1523,44.08,130.18,3.56,0,2,3,.97,0,36
36,2019,11,7,1523,44.06,130.18,3.56,0,2,3,.97,0,36
37,2019,11,7,1523,43.64,126.94,3.59,0,1,1,7.59,0,37
38,2019,11,7,1523,43.56,126.46,3.59,0,2,3,1.01,0,38
39,2019,11,7,1523,43.04,124.82,3.62,0,2,3,2.32,0,42
40,2019,11,7,1523,43.02,124.82,3.62,0,2,3,2.32,0,42
41,2019,11,7,1523,43.02,124.84,3.62,0,2,3,2.32,0,42
42,2019,11,7,1523,43.00,124.82,3.63,0,2,3,2.94,0,42
43,2019,11,7,1523,43.00,124.84,3.63,0,2,3,2.94,0,42
44,2019,11,7,1523,42.98,124.84,3.63,0,2,3,1.62,0,42
45,2019,11,7,1523,42.96,124.84,3.63,0,2,3,1.62,0,42
46,2019,11,7,1523,42.74,119.68,3.64,0,1,1,2.70,0,46
47,2019,11,7,1523,42.56,124.20,3.65,0,1,3,6.55,0,47
48,2019,11,7,1523,42.56,124.22,3.65,0,1,3,6.55,0,47
49,2019,11,7,1523,42.52,124.22,3.65,0,2,1,2.31,0,49
50,2019,11,7,1523,42.52,130.66,3.65,0,2,5,8.00,0,50
51,2019,11,7,1523,42.52,130.68,3.65,0,2,5,7.40,0,50
52,2019,11,7,1523,42.50,130.68,3.65,0,2,3,5.59,0,50
53,2019,11,7,1523,42.40,123.36,3.66,0,2,3,1.47,0,53
54,2019,11,7,1523,42.20,122.86,3.67,0,2,5,2.60,0,61
55,2019,11,7,1523,42.20,122.88,3.67,0,2,3,2.29,0,61
56,2019,11,7,1523,42.18,122.86,3.67,0,2,5,2.60,0,61
57,2019,11,7,1523,42.18,122.88,3.67,0,2,3,2.29,0,61
58,2019,11,7,1523,42.18,122.90,3.67,0,2,3,2.29,0,61
59,2019,11,7,1523,42.16,122.86,3.67,0,2,3,1.61,0,61
60,2019,11,7,1523,42.16,122.88,3.67,0,2,3,1.61,0,61
61,2019,11,7,1523,42.16,122.90,3.67,0,2,3,3.30,0,61
62,2019,11,7,1523,42.16,123.46,3.67,0,2,3,1.01,0,62
63,2019,11,7,1523,42.16,123.48,3.67,0,2,3,1.01,0,62
64,2019,11,7,1523,41.98,124.52,3.68,0,2,3,1.50,0,64
65,2019,11,7,1523,41.82,122.82,3.69,0,2,5,1.95,0,65
66,2019,11,7,1523,41.74,113.06,3.70,0,2,3,.59,0,66
67,2019,11,7,1523,41.70,122.86,3.70,0,2,3,.71,0,67
68,2019,11,7,1523,41.50,126.54,3.71,0,1,3,3.84,0,68
69,2019,11,7,1523,41.50,126.56,3.71,0,1,3,3.84,0,68
70,2019,11,7,1523,41.34,128.16,3.72,0,2,3,.91,0,70
71,2019,11,7,1523,41.34,128.18,3.72,0,2,3,.91,0,70
72,2019,11,7,1523,41.32,124.18,3.72,0,2,1,2.36,0,72
73,2019,11,7,1523,41.28,128.16,3.72,0,2,5,2.18,0,73
74,2019,11,7,1523,41.26,123.74,3.73,0,2,1,.94,0,74
75,2019,11,7,1523,41.22,123.62,3.73,0,1,1,5.25,0,75
76,2019,11,7,1523,41.16,122.98,3.73,0,2,1,2.45,0,78
77,2019,11,7,1523,41.16,123.00,3.73,0,2,1,2.35,0,78
78,2019,11,7,1523,41.14,122.98,3.73,0,2,1,3.71,0,78
79,2019,11,7,1523,41.12,122.98,3.73,0,2,1,3.71,0,78
80,2019,11,7,1523,41.12,123.00,3.73,0,2,1,3.71,0,78
81,2019,11,7,1523,40.96,128.00,3.74,0,2,5,1.71,0,81
82,2019,11,7,1523,40.94,125.98,3.74,0,2,1,.69,0,82
83,2019,11,7,1523,40.94,128.00,3.74,0,2,5,1.71,0,81
84,2019,11,7,1523,40.92,127.98,3.75,0,2,3,.93,0,84
85,2019,11,7,1523,40.86,128.42,3.75,0,2,5,2.03,0,85
86,2019,11,7,1523,40.86,128.44,3.75,0,2,5,2.03,0,85
