# 2019  2  1  7 10 UTC  2020  5  2 20 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,1,0713,46.44,122.32,3.42,0,2,5,3.23,0,1
2,2019,2,1,0713,46.44,122.34,3.42,0,2,5,3.23,0,1
3,2019,2,1,0713,46.04,123.70,3.44,0,2,3,3.63,0,3
4,2019,2,1,0713,46.02,123.70,3.44,0,2,3,3.63,0,3
5,2019,2,1,0713,46.02,123.72,3.44,0,2,3,3.63,0,3
6,2019,2,1,0713,45.90,123.80,3.45,0,2,3,2.99,0,18
7,2019,2,1,0713,45.90,123.82,3.45,0,2,3,2.99,0,18
8,2019,2,1,0713,45.90,123.84,3.45,0,2,3,3.44,0,18
9,2019,2,1,0713,45.88,123.82,3.45,0,2,3,4.17,0,18
10,2019,2,1,0713,45.88,123.84,3.45,0,2,3,3.44,0,18
11,2019,2,1,0713,45.86,123.82,3.45,0,2,3,4.17,0,18
12,2019,2,1,0713,45.86,123.84,3.45,0,2,5,5.73,0,18
13,2019,2,1,0713,45.86,123.86,3.45,0,2,5,5.73,0,18
14,2019,2,1,0713,45.86,123.88,3.45,0,2,5,5.14,0,18
15,2019,2,1,0713,45.84,123.80,3.45,0,3,5,3.69,0,18
16,2019,2,1,0713,45.84,123.82,3.45,0,3,5,4.18,0,18
17,2019,2,1,0713,45.84,123.84,3.45,0,3,5,4.18,0,18
18,2019,2,1,0713,45.84,123.86,3.45,0,2,5,13.41,0,18
19,2019,2,1,0713,45.84,123.88,3.45,0,2,5,10.70,0,18
20,2019,2,1,0713,45.84,123.90,3.45,0,2,5,10.70,0,18
21,2019,2,1,0713,45.84,123.92,3.45,0,3,3,2.25,0,18
22,2019,2,1,0713,45.84,123.94,3.45,0,3,3,2.13,0,18
23,2019,2,1,0713,45.84,123.96,3.45,0,3,3,2.13,0,18
24,2019,2,1,0713,45.82,123.80,3.45,0,3,5,3.69,0,18
25,2019,2,1,0713,45.82,123.82,3.45,0,3,5,3.69,0,18
26,2019,2,1,0713,45.82,123.84,3.45,0,3,5,4.18,0,18
27,2019,2,1,0713,45.82,123.86,3.45,0,2,5,13.41,0,18
28,2019,2,1,0713,45.82,123.88,3.45,0,2,5,13.40,0,18
