# 2019  2  1  7 40 UTC  2020  5  2 20 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,1,0741,47.30,126.38,3.36,0,2,5,2.70,0,1
2,2019,2,1,0741,47.30,126.40,3.36,0,2,5,2.70,0,1
3,2019,2,1,0741,47.30,126.42,3.36,0,2,1,2.25,0,1
4,2019,2,1,0741,47.28,126.40,3.36,0,2,3,1.58,0,1
5,2019,2,1,0741,47.26,126.40,3.36,0,2,3,1.58,0,1
6,2019,2,1,0741,47.26,126.42,3.36,0,2,3,1.58,0,1
7,2019,2,1,0741,46.70,123.28,3.40,0,2,3,2.02,0,8
8,2019,2,1,0741,46.68,123.28,3.40,0,2,3,2.02,0,8
9,2019,2,1,0741,46.68,123.30,3.40,0,2,3,2.02,0,8
10,2019,2,1,0741,46.34,122.60,3.42,0,2,1,1.43,0,11
11,2019,2,1,0741,46.32,122.60,3.42,0,2,1,1.43,0,11
12,2019,2,1,0741,46.32,122.62,3.42,0,2,1,1.43,0,11
13,2019,2,1,0741,46.14,123.46,3.43,0,2,3,5.93,0,13
14,2019,2,1,0741,46.14,123.52,3.43,0,2,3,1.66,0,17
15,2019,2,1,0741,46.12,123.46,3.44,0,2,3,5.93,0,13
16,2019,2,1,0741,46.12,123.48,3.44,0,2,3,5.93,0,13
17,2019,2,1,0741,46.12,123.52,3.44,0,2,3,1.66,0,17
18,2019,2,1,0741,46.12,123.54,3.44,0,2,3,1.66,0,17
19,2019,2,1,0741,45.90,123.80,3.45,0,3,3,1.77,0,54
20,2019,2,1,0741,45.90,123.82,3.45,0,3,3,1.77,0,54
21,2019,2,1,0741,45.90,123.84,3.45,0,2,3,1.48,0,54
22,2019,2,1,0741,45.88,123.82,3.45,0,2,3,3.02,0,54
23,2019,2,1,0741,45.88,123.84,3.45,0,2,3,1.48,0,54
24,2019,2,1,0741,45.86,123.82,3.45,0,2,3,3.02,0,54
25,2019,2,1,0741,45.86,123.84,3.45,0,2,5,6.16,0,54
26,2019,2,1,0741,45.86,123.86,3.45,0,2,5,6.16,0,54
27,2019,2,1,0741,45.86,123.88,3.45,0,2,3,2.38,0,54
28,2019,2,1,0741,45.84,123.76,3.45,0,3,3,2.30,0,54
29,2019,2,1,0741,45.84,123.78,3.45,0,3,3,2.30,0,54
30,2019,2,1,0741,45.84,123.80,3.45,0,2,1,1.63,0,54
31,2019,2,1,0741,45.84,123.82,3.45,0,2,3,2.86,0,54
32,2019,2,1,0741,45.84,123.84,3.45,0,2,3,2.86,0,54
33,2019,2,1,0741,45.84,123.86,3.45,0,2,5,14.87,0,54
34,2019,2,1,0741,45.84,123.88,3.45,0,2,5,6.39,0,54
35,2019,2,1,0741,45.84,123.90,3.45,0,2,5,6.39,0,54
36,2019,2,1,0741,45.84,123.92,3.45,0,2,5,7.69,0,54
37,2019,2,1,0741,45.82,123.78,3.45,0,3,3,2.30,0,54
38,2019,2,1,0741,45.82,123.82,3.45,0,2,1,1.63,0,54
39,2019,2,1,0741,45.82,123.84,3.45,0,2,3,2.86,0,54
40,2019,2,1,0741,45.82,123.86,3.45,0,2,5,14.87,0,54
41,2019,2,1,0741,45.82,123.88,3.45,0,2,5,14.87,0,54
42,2019,2,1,0741,45.82,123.90,3.45,0,2,5,6.39,0,54
43,2019,2,1,0741,45.82,123.92,3.45,0,2,5,7.69,0,54
44,2019,2,1,0741,45.80,123.78,3.46,0,2,3,4.31,0,54
45,2019,2,1,0741,45.80,123.80,3.46,0,2,3,4.31,0,54
46,2019,2,1,0741,45.80,123.82,3.46,0,2,5,7.66,0,54
47,2019,2,1,0741,45.80,123.84,3.46,0,2,5,14.85,0,54
48,2019,2,1,0741,45.80,123.86,3.46,0,2,5,13.96,0,54
49,2019,2,1,0741,45.80,123.88,3.46,0,2,5,13.96,0,54
50,2019,2,1,0741,45.80,123.90,3.46,0,1,5,11.73,0,54
51,2019,2,1,0741,45.78,123.78,3.46,0,2,3,3.05,0,54
52,2019,2,1,0741,45.78,123.80,3.46,0,2,3,3.05,0,54
53,2019,2,1,0741,45.78,123.82,3.46,0,2,5,6.46,0,54
54,2019,2,1,0741,45.78,123.84,3.46,0,1,5,25.27,0,54
55,2019,2,1,0741,45.78,123.86,3.46,0,1,5,25.27,0,54
56,2019,2,1,0741,45.76,123.80,3.46,0,2,3,3.05,0,54
57,2019,2,1,0741,45.76,123.82,3.46,0,2,5,6.46,0,54
58,2019,2,1,0741,45.76,123.84,3.46,0,2,5,6.46,0,54
59,2019,2,1,0741,45.76,123.86,3.46,0,1,5,25.27,0,54
60,2019,2,1,0741,45.70,125.48,3.46,0,2,3,.79,0,60
61,2019,2,1,0741,45.42,122.76,3.48,0,2,5,3.47,0,61
62,2019,2,1,0741,45.42,122.78,3.48,0,2,3,3.47,0,61
63,2019,2,1,0741,45.40,122.78,3.48,0,2,3,3.47,0,61
64,2019,2,1,0741,44.56,125.40,3.53,0,2,3,3.48,0,64
65,2019,2,1,0741,44.56,125.42,3.53,0,2,3,3.48,0,64
66,2019,2,1,0741,44.24,103.02,3.55,0,3,1,3.57,2,66
67,2019,2,1,0741,43.20,124.50,3.61,0,2,3,2.83,0,67
68,2019,2,1,0741,43.18,124.50,3.61,0,2,3,2.83,0,67
69,2019,2,1,0741,42.34,125.10,3.66,0,2,3,1.19,0,69
70,2019,2,1,0741,42.32,125.10,3.66,0,2,3,1.19,0,69
71,2019,2,1,0741,42.32,125.12,3.66,0,2,3,1.19,0,69
72,2019,2,1,0741,42.24,126.06,3.67,0,3,3,1.15,0,76
73,2019,2,1,0741,42.24,126.08,3.67,0,3,3,1.15,0,76
74,2019,2,1,0741,42.22,126.06,3.67,0,3,1,1.15,0,76
75,2019,2,1,0741,42.22,126.08,3.67,0,3,3,1.15,0,76
76,2019,2,1,0741,42.20,126.08,3.67,0,2,3,1.73,0,76
77,2019,2,1,0741,42.02,125.70,3.68,0,2,3,1.46,0,77
78,2019,2,1,0741,42.00,125.68,3.68,0,3,3,.81,0,78
79,2019,2,1,0741,41.98,125.68,3.68,0,3,3,.81,0,78
80,2019,2,1,0741,41.92,123.24,3.69,0,2,3,2.31,0,80
81,2019,2,1,0741,41.92,123.26,3.69,0,2,3,2.31,0,80
82,2019,2,1,0741,41.90,123.26,3.69,0,2,3,2.31,0,80
83,2019,2,1,0741,41.72,124.56,3.70,0,2,1,.71,0,83
84,2019,2,1,0741,41.66,125.30,3.70,0,2,5,3.10,0,84
85,2019,2,1,0741,41.66,125.32,3.70,0,3,3,.70,0,84
86,2019,2,1,0741,41.40,123.44,3.72,0,2,5,19.84,0,86
87,2019,2,1,0741,41.38,123.44,3.72,0,2,5,5.17,0,86
88,2019,2,1,0741,41.36,123.44,3.72,0,2,5,5.16,0,86
89,2019,2,1,0741,41.36,123.46,3.72,0,2,5,5.16,0,86
90,2019,2,1,0741,41.30,124.62,3.72,0,2,1,.62,0,90
91,2019,2,1,0741,41.28,124.62,3.72,0,2,3,.62,0,90
92,2019,2,1,0741,41.28,125.00,3.72,0,2,3,.88,0,92
93,2019,2,1,0741,41.28,125.02,3.72,0,2,3,.88,0,92
94,2019,2,1,0741,40.88,121.86,3.75,0,3,3,2.80,0,94
95,2019,2,1,0741,40.88,121.88,3.75,0,3,3,2.80,0,94
96,2019,2,1,0741,40.88,121.90,3.75,0,2,3,2.57,0,94
97,2019,2,1,0741,40.86,121.88,3.75,0,3,3,2.80,0,94
98,2019,2,1,0741,40.86,121.90,3.75,0,2,3,2.57,0,94
99,2019,2,1,0741,40.84,121.88,3.75,0,3,3,2.05,0,94
100,2019,2,1,0741,40.76,123.94,3.75,0,2,5,18.57,0,100
101,2019,2,1,0741,40.76,123.96,3.75,0,2,5,18.57,0,100
102,2019,2,1,0741,40.76,123.98,3.75,0,1,5,8.21,0,100
103,2019,2,1,0741,40.64,109.72,3.76,0,2,1,9.14,0,103
104,2019,2,1,0741,40.64,109.74,3.76,0,2,1,9.14,0,103
105,2019,2,1,0741,40.64,127.58,3.76,0,2,3,1.59,0,105
106,2019,2,1,0741,40.62,127.58,3.76,0,2,3,1.59,0,105
107,2019,2,1,0741,40.44,122.96,3.77,0,2,5,3.31,0,107
108,2019,2,1,0741,40.22,118.22,3.78,0,2,1,.80,0,108
109,2019,2,1,0741,40.06,115.02,3.79,0,3,3,1.64,0,109
110,2019,2,1,0741,40.06,115.04,3.79,0,3,3,1.64,0,109
111,2019,2,1,0741,39.98,124.16,3.80,0,2,3,1.31,0,111
112,2019,2,1,0741,39.98,124.18,3.80,0,2,3,1.31,0,111
113,2019,2,1,0741,39.96,123.58,3.80,0,2,1,2.73,0,113
114,2019,2,1,0741,39.96,123.94,3.80,0,1,3,7.87,0,114
115,2019,2,1,0741,39.96,124.08,3.80,0,2,3,2.56,0,115
116,2019,2,1,0741,39.94,123.94,3.80,0,2,3,3.10,0,114
117,2019,2,1,0741,39.94,123.96,3.80,0,2,3,3.10,0,114
118,2019,2,1,0741,39.94,124.08,3.80,0,2,3,1.53,0,115
119,2019,2,1,0741,39.94,124.16,3.80,0,2,3,1.35,0,119
120,2019,2,1,0741,39.92,124.08,3.80,0,2,3,1.53,0,115
121,2019,2,1,0741,39.92,124.16,3.80,0,2,3,1.35,0,119
122,2019,2,1,0741,39.90,119.02,3.80,0,2,3,2.32,0,122
123,2019,2,1,0741,39.90,119.04,3.80,0,2,3,1.95,0,122
124,2019,2,1,0741,39.78,123.24,3.81,0,3,3,1.22,0,124
125,2019,2,1,0741,39.76,123.24,3.81,0,3,3,1.22,0,124
126,2019,2,1,0741,39.76,123.26,3.81,0,3,3,1.22,0,124
127,2019,2,1,0741,39.28,110.14,3.84,0,3,1,.89,0,127
128,2019,2,1,0741,39.28,110.16,3.84,0,3,1,.89,0,127
129,2019,2,1,0741,38.98,117.26,3.85,0,2,3,2.19,0,130
130,2019,2,1,0741,38.98,117.28,3.85,0,2,3,2.98,0,130
131,2019,2,1,0741,38.98,117.30,3.85,0,2,3,2.98,0,130
132,2019,2,1,0741,38.96,117.28,3.85,0,2,3,2.19,0,130
133,2019,2,1,0741,38.96,117.30,3.85,0,2,3,2.98,0,130
134,2019,2,1,0741,38.92,115.64,3.86,0,3,3,1.27,0,134
135,2019,2,1,0741,38.92,115.66,3.86,0,3,3,1.27,0,134
136,2019,2,1,0741,38.82,116.60,3.86,0,2,3,1.54,0,136
137,2019,2,1,0741,38.76,116.12,3.87,0,2,3,1.07,0,137
138,2019,2,1,0741,38.76,116.14,3.87,0,2,3,1.07,0,137
139,2019,2,1,0741,38.66,116.44,3.87,0,2,3,1.01,0,139
140,2019,2,1,0741,38.44,127.98,3.88,0,2,3,2.26,0,140
141,2019,2,1,0741,38.42,127.98,3.88,0,2,3,2.26,0,140
142,2019,2,1,0741,37.96,112.96,3.91,0,2,3,2.10,0,142
143,2019,2,1,0741,37.50,117.94,3.93,0,2,5,7.83,0,143
144,2019,2,1,0741,37.48,117.94,3.93,0,2,5,7.82,0,143
145,2019,2,1,0741,37.48,117.96,3.93,0,2,5,7.82,0,143
146,2019,2,1,0741,37.46,117.96,3.93,0,2,5,3.79,0,143
147,2019,2,1,0741,36.90,117.74,3.96,0,2,1,.97,0,147
148,2019,2,1,0741,36.84,114.22,3.97,0,3,3,1.51,0,148
149,2019,2,1,0741,36.84,114.24,3.97,0,3,3,1.00,0,148
150,2019,2,1,0741,36.82,114.22,3.97,0,3,3,1.51,0,148
151,2019,2,1,0741,36.82,114.24,3.97,0,3,3,1.00,0,148
152,2019,2,1,0741,36.82,114.26,3.97,0,3,3,1.00,0,148
153,2019,2,1,0741,36.68,140.02,3.98,0,2,3,1.15,0,160
