# 2020  8 31 21  0 UTC  2020  8 31 21 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,31,2100,58.48,107.58,2.59,0,2,1,2.04,0,6
2,2020,8,31,2100,58.48,107.60,2.59,0,2,1,2.05,0,6
3,2020,8,31,2100,58.46,107.60,2.59,0,2,1,2.05,0,6
4,2020,8,31,2100,58.46,107.62,2.59,0,2,1,2.05,0,6
5,2020,8,31,2100,58.44,107.62,2.59,0,2,1,2.05,0,6
6,2020,8,31,2100,58.44,107.64,2.59,0,2,1,2.05,0,6
7,2020,8,31,2100,58.08,106.46,2.62,0,3,1,.98,0,7
8,2020,8,31,2100,58.06,106.48,2.62,0,3,1,.95,0,10
9,2020,8,31,2100,58.06,106.50,2.62,0,3,1,.95,0,10
10,2020,8,31,2100,58.04,106.50,2.62,0,3,1,.95,0,10
11,2020,8,31,2100,58.04,106.74,2.62,0,2,1,5.03,0,15
12,2020,8,31,2100,58.04,106.76,2.62,0,2,1,5.03,0,15
13,2020,8,31,2100,58.02,106.76,2.63,0,2,1,5.04,0,15
14,2020,8,31,2100,58.02,106.78,2.63,0,2,1,5.04,0,15
15,2020,8,31,2100,58.02,106.80,2.63,0,2,1,5.04,0,15
16,2020,8,31,2100,58.00,106.82,2.63,0,2,1,4.69,0,16
17,2020,8,31,2100,57.90,105.84,2.63,0,3,1,3.08,0,20
18,2020,8,31,2100,57.90,105.86,2.63,0,3,1,3.08,0,20
19,2020,8,31,2100,57.88,105.86,2.64,0,3,1,3.09,0,20
20,2020,8,31,2100,57.88,105.88,2.64,0,3,1,3.09,0,20
21,2020,8,31,2100,56.36,122.36,2.75,0,2,1,1.12,0,21
22,2020,8,31,2100,56.36,123.70,2.75,0,1,3,2.66,0,24
23,2020,8,31,2100,56.36,123.72,2.75,0,1,1,2.66,0,24
24,2020,8,31,2100,56.34,123.70,2.75,0,1,1,2.66,0,24
25,2020,8,31,2100,56.34,123.72,2.75,0,1,1,2.66,0,24
26,2020,8,31,2100,54.36,127.98,2.89,0,2,3,.48,0,28
27,2020,8,31,2100,54.36,128.00,2.89,0,2,3,.48,0,28
28,2020,8,31,2100,54.34,128.00,2.89,0,2,3,.48,0,28
29,2020,8,31,2100,49.82,119.80,3.20,0,2,3,1.38,0,29
30,2020,8,31,2100,43.44,115.00,3.60,0,1,1,3.18,0,30
31,2020,8,31,2100,42.02,103.26,3.68,0,1,3,6.09,0,32
32,2020,8,31,2100,42.02,103.28,3.68,0,1,1,6.09,0,32
33,2020,8,31,2100,42.00,103.28,3.68,0,1,1,5.83,0,32
34,2020,8,31,2100,42.00,103.30,3.68,0,1,3,5.83,0,32
