# 2019  8 17  4 30 UTC  2020  3 21 22 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,17,0430,60.00,142.46,2.48,0,3,1,2.12,0,3
2,2019,8,17,0430,60.00,142.48,2.48,0,3,3,2.12,0,3
3,2019,8,17,0430,60.00,142.50,2.48,0,3,1,2.82,0,3
4,2019,8,17,0430,60.00,142.52,2.48,0,3,1,2.82,0,3
5,2019,8,17,0430,60.00,148.62,2.48,0,3,3,1.96,0,7
6,2019,8,17,0430,60.00,148.64,2.48,0,3,3,1.96,0,7
7,2019,8,17,0430,60.00,148.66,2.48,0,3,3,2.67,0,7
8,2019,8,17,0430,60.00,148.68,2.48,0,3,3,2.67,0,7
9,2019,8,17,0430,53.76,115.80,2.93,0,3,3,1.86,0,10
10,2019,8,17,0430,53.74,115.80,2.93,0,3,3,1.86,0,10
11,2019,8,17,0430,53.74,115.82,2.93,0,3,3,1.86,0,10
12,2019,8,17,0430,42.90,129.50,3.63,0,2,1,5.14,0,12
13,2019,8,17,0430,42.90,143.18,3.63,0,2,1,4.00,0,13
14,2019,8,17,0430,40.38,116.82,3.78,0,2,3,3.82,0,14
15,2019,8,17,0430,40.36,116.84,3.78,0,2,1,4.11,0,15
16,2019,8,17,0430,40.18,117.96,3.79,0,3,1,3.33,0,16
17,2019,8,17,0430,39.10,116.70,3.85,0,2,3,4.32,0,17
18,2019,8,17,0430,39.08,116.70,3.85,0,3,1,3.89,0,17
19,2019,8,17,0430,39.08,116.72,3.85,0,3,1,3.89,0,17
20,2019,8,17,0430,38.72,116.08,3.87,0,3,1,2.77,0,20
21,2019,8,17,0430,38.72,116.10,3.87,0,3,1,2.77,0,20
22,2019,8,17,0430,38.70,116.10,3.87,0,3,1,2.77,0,20
23,2019,8,17,0430,38.68,116.08,3.87,0,3,3,2.25,0,23
24,2019,8,17,0430,38.50,114.98,3.88,0,3,1,2.27,0,24
25,2019,8,17,0430,38.46,116.06,3.88,0,3,1,3.47,0,25
26,2019,8,17,0430,38.44,116.06,3.88,0,3,1,3.47,0,25
27,2019,8,17,0430,38.44,116.08,3.88,0,3,1,3.47,0,25
28,2019,8,17,0430,38.34,116.78,3.89,0,3,1,2.48,0,28
29,2019,8,17,0430,38.34,116.82,3.89,0,3,1,2.94,0,34
30,2019,8,17,0430,38.34,116.84,3.89,0,2,1,3.79,0,34
31,2019,8,17,0430,38.32,116.82,3.89,0,3,3,2.94,0,34
32,2019,8,17,0430,38.32,116.84,3.89,0,3,3,2.94,0,34
33,2019,8,17,0430,38.32,116.86,3.89,0,2,1,3.79,0,34
34,2019,8,17,0430,38.30,116.84,3.89,0,1,1,16.25,0,34
35,2019,8,17,0430,38.30,116.86,3.89,0,2,1,5.60,0,34
36,2019,8,17,0430,38.30,116.88,3.89,0,3,3,3.19,0,34
37,2019,8,17,0430,38.30,116.90,3.89,0,3,3,3.19,0,34
38,2019,8,17,0430,38.24,115.50,3.89,0,3,1,3.00,0,38
39,2019,8,17,0430,38.24,115.56,3.89,0,3,1,2.69,0,39
40,2019,8,17,0430,38.22,115.48,3.89,0,3,3,2.92,0,40
41,2019,8,17,0430,38.18,116.10,3.90,0,3,3,2.66,0,42
42,2019,8,17,0430,38.18,116.12,3.90,0,3,1,2.69,0,42
43,2019,8,17,0430,38.08,116.54,3.90,0,3,1,3.85,0,44
44,2019,8,17,0430,38.08,116.56,3.90,0,3,1,4.13,0,44
45,2019,8,17,0430,38.08,116.58,3.90,0,3,1,4.13,0,44
46,2019,8,17,0430,38.06,116.56,3.90,0,3,3,3.44,0,44
47,2019,8,17,0430,38.04,116.56,3.90,0,3,3,3.44,0,44
48,2019,8,17,0430,37.94,115.18,3.91,0,3,3,3.37,0,51
49,2019,8,17,0430,37.94,115.20,3.91,0,3,3,3.37,0,51
50,2019,8,17,0430,37.94,115.22,3.91,0,3,1,3.38,0,51
51,2019,8,17,0430,37.92,115.20,3.91,0,3,1,4.58,0,51
52,2019,8,17,0430,37.92,115.22,3.91,0,3,1,3.43,0,51
53,2019,8,17,0430,37.92,115.24,3.91,0,3,1,3.43,0,51
54,2019,8,17,0430,37.92,140.10,3.91,0,2,1,6.19,0,54
55,2019,8,17,0430,37.90,115.24,3.91,0,3,1,3.43,0,51
56,2019,8,17,0430,37.90,140.10,3.91,0,2,1,6.19,0,54
57,2019,8,17,0430,37.78,117.36,3.92,0,3,1,2.16,0,57
58,2019,8,17,0430,37.76,115.68,3.92,0,3,1,3.00,0,62
59,2019,8,17,0430,37.74,115.62,3.92,0,3,1,2.57,0,62
