# 2019  8 17  4  0 UTC  2020  3 21 22 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,17,0402,60.00,142.46,2.48,0,3,1,2.57,0,3
2,2019,8,17,0402,60.00,142.48,2.48,0,3,3,2.57,0,3
3,2019,8,17,0402,60.00,142.50,2.48,0,3,1,3.25,0,3
4,2019,8,17,0402,60.00,142.52,2.48,0,3,1,3.25,0,3
5,2019,8,17,0402,60.00,148.54,2.48,0,3,3,2.14,0,5
6,2019,8,17,0402,60.00,148.56,2.48,0,3,1,2.14,0,5
7,2019,8,17,0402,60.00,148.62,2.48,0,3,3,2.01,0,9
8,2019,8,17,0402,60.00,148.64,2.48,0,3,3,2.01,0,9
9,2019,8,17,0402,60.00,148.66,2.48,0,3,3,2.93,0,9
10,2019,8,17,0402,60.00,148.68,2.48,0,3,3,2.93,0,9
11,2019,8,17,0402,59.82,151.58,2.49,0,3,1,1.71,0,13
12,2019,8,17,0402,59.82,151.60,2.49,0,3,3,1.71,0,13
13,2019,8,17,0402,59.80,151.60,2.49,0,3,3,1.71,0,13
14,2019,8,17,0402,59.20,152.80,2.54,0,3,3,1.62,0,16
15,2019,8,17,0402,59.20,152.82,2.54,0,3,3,1.62,0,16
16,2019,8,17,0402,59.18,152.80,2.54,0,3,3,1.62,0,16
17,2019,8,17,0402,59.18,152.82,2.54,0,3,1,1.62,0,16
18,2019,8,17,0402,53.80,117.42,2.93,0,2,3,3.07,0,19
19,2019,8,17,0402,53.78,117.42,2.93,0,2,3,3.07,0,19
20,2019,8,17,0402,53.76,117.44,2.93,0,2,5,18.61,0,22
21,2019,8,17,0402,53.76,117.46,2.93,0,2,5,18.61,0,22
22,2019,8,17,0402,53.76,117.48,2.93,0,2,5,18.95,0,22
23,2019,8,17,0402,53.76,117.50,2.93,0,2,5,18.95,0,22
24,2019,8,17,0402,53.74,117.46,2.93,0,2,5,18.61,0,22
25,2019,8,17,0402,53.74,117.48,2.93,0,2,5,18.78,0,22
26,2019,8,17,0402,53.74,117.50,2.93,0,2,5,18.78,0,22
27,2019,8,17,0402,52.08,113.44,3.05,0,3,1,2.36,0,30
28,2019,8,17,0402,52.08,113.46,3.05,0,3,3,2.36,0,30
29,2019,8,17,0402,52.06,113.46,3.05,0,3,3,2.36,0,30
30,2019,8,17,0402,52.06,113.48,3.05,0,3,3,2.36,0,30
31,2019,8,17,0402,42.96,129.84,3.63,0,2,3,3.49,0,31
32,2019,8,17,0402,42.94,129.84,3.63,0,2,3,3.49,0,31
33,2019,8,17,0402,42.94,143.18,3.63,0,2,1,3.10,0,33
34,2019,8,17,0402,42.90,129.48,3.63,0,2,1,3.08,0,35
35,2019,8,17,0402,42.90,129.50,3.63,0,3,1,4.27,0,35
36,2019,8,17,0402,42.90,129.54,3.63,0,3,1,2.39,0,36
37,2019,8,17,0402,41.52,116.26,3.71,0,2,1,1.82,0,39
38,2019,8,17,0402,41.52,116.28,3.71,0,3,3,2.43,0,39
39,2019,8,17,0402,41.52,116.30,3.71,0,3,3,2.43,0,39
40,2019,8,17,0402,40.18,117.96,3.79,0,3,1,3.04,0,40
41,2019,8,17,0402,39.12,116.02,3.85,0,3,1,3.83,0,41
42,2019,8,17,0402,39.12,116.04,3.85,0,3,3,3.83,0,41
43,2019,8,17,0402,39.10,116.04,3.85,0,3,3,3.83,0,41
44,2019,8,17,0402,39.08,116.70,3.85,0,3,1,3.98,0,44
