# 2019  3 13  4  0 UTC  2020  5  2  9 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,13,0402,50.02,123.44,3.18,0,3,1,3.33,0,3
2,2019,3,13,0402,50.02,123.46,3.18,0,3,1,3.33,0,3
3,2019,3,13,0402,50.00,123.46,3.19,0,3,1,3.33,0,3
4,2019,3,13,0402,49.96,123.84,3.19,0,2,1,2.26,0,5
5,2019,3,13,0402,49.96,123.86,3.19,0,2,1,2.26,0,5
6,2019,3,13,0402,48.60,133.30,3.28,0,2,3,16.51,0,6
7,2019,3,13,0402,48.60,133.32,3.28,0,2,3,8.63,0,6
8,2019,3,13,0402,48.60,133.34,3.28,0,2,3,8.63,0,6
9,2019,3,13,0402,48.58,133.30,3.28,0,2,3,16.51,0,6
10,2019,3,13,0402,48.58,133.32,3.28,0,2,3,8.63,0,6
11,2019,3,13,0402,48.58,133.34,3.28,0,2,3,8.63,0,6
12,2019,3,13,0402,48.56,133.30,3.28,0,2,3,13.33,0,6
13,2019,3,13,0402,45.48,119.56,3.48,0,3,1,2.20,2,13
14,2019,3,13,0402,44.14,131.36,3.56,0,2,1,16.44,0,14
15,2019,3,13,0402,44.12,131.36,3.56,0,2,3,16.44,0,14
16,2019,3,13,0402,44.12,131.38,3.56,0,2,3,16.44,0,14
17,2019,3,13,0402,39.72,127.16,3.81,0,2,3,17.19,0,17
18,2019,3,13,0402,39.72,127.18,3.81,0,2,5,16.30,0,17
19,2019,3,13,0402,39.70,127.16,3.81,0,2,3,17.19,0,17
20,2019,3,13,0402,39.70,127.18,3.81,0,2,5,16.30,0,17
21,2019,3,13,0402,39.18,126.98,3.84,0,2,3,4.36,0,22
22,2019,3,13,0402,39.18,127.00,3.84,0,1,1,12.79,0,22
23,2019,3,13,0402,38.28,126.46,3.89,0,2,3,5.42,0,23
24,2019,3,13,0402,38.26,126.46,3.89,0,2,3,5.42,0,23
25,2019,3,13,0402,38.26,126.48,3.89,0,2,1,2.66,0,23
26,2019,3,13,0402,38.22,127.02,3.89,0,2,3,2.27,0,26
27,2019,3,13,0402,37.96,113.36,3.91,0,2,5,80.34,0,28
