# 2019  3 13  4 10 UTC  2020  5  2  9 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,13,0413,50.02,123.44,3.18,0,3,1,3.52,0,3
2,2019,3,13,0413,50.02,123.46,3.18,0,3,1,3.52,0,3
3,2019,3,13,0413,50.00,123.46,3.19,0,3,1,3.52,0,3
4,2019,3,13,0413,45.48,119.56,3.48,0,3,3,2.06,0,4
5,2019,3,13,0413,44.12,131.34,3.56,0,1,1,69.36,0,5
6,2019,3,13,0413,40.44,113.02,3.77,0,3,5,5.76,0,6
7,2019,3,13,0413,40.44,113.04,3.77,0,3,5,5.76,0,6
8,2019,3,13,0413,40.42,113.04,3.77,0,3,5,5.76,0,6
9,2019,3,13,0413,39.72,127.16,3.81,0,2,5,25.02,0,13
10,2019,3,13,0413,39.72,127.18,3.81,0,2,5,23.30,0,13
11,2019,3,13,0413,39.70,127.16,3.81,0,2,5,25.02,0,13
12,2019,3,13,0413,39.70,127.18,3.81,0,2,5,23.30,0,13
13,2019,3,13,0413,39.68,127.16,3.81,0,1,5,38.97,0,13
14,2019,3,13,0413,39.18,126.98,3.84,0,2,3,6.47,0,14
15,2019,3,13,0413,38.22,127.02,3.89,0,2,3,2.33,0,15
16,2019,3,13,0413,37.96,113.38,3.91,0,2,3,69.57,0,16
17,2019,3,13,0413,37.94,113.40,3.91,0,2,3,26.58,0,17
18,2019,3,13,0413,37.26,120.82,3.94,0,3,3,4.07,0,20
19,2019,3,13,0413,37.24,120.80,3.95,0,2,1,3.76,0,20
20,2019,3,13,0413,37.24,120.82,3.95,0,2,5,8.03,0,20
21,2019,3,13,0413,37.24,120.84,3.95,0,2,5,8.03,0,20
22,2019,3,13,0413,37.22,120.80,3.95,0,2,1,3.76,0,20
23,2019,3,13,0413,37.22,120.82,3.95,0,2,1,3.76,0,20
24,2019,3,13,0413,37.22,120.84,3.95,0,2,5,8.03,0,20
25,2019,3,13,0413,34.42,119.84,4.09,0,2,1,7.76,0,25
26,2019,3,13,0413,34.40,119.84,4.09,0,2,1,7.76,0,25
27,2019,3,13,0413,33.24,131.64,4.15,0,2,1,2.64,0,27
28,2019,3,13,0413,33.24,131.66,4.15,0,3,3,2.19,0,27
29,2019,3,13,0413,33.22,131.58,4.15,0,3,3,3.18,2,29
30,2019,3,13,0413,33.04,131.22,4.16,0,2,1,3.93,0,30
31,2019,3,13,0413,33.02,131.22,4.16,0,2,1,3.93,0,30
32,2019,3,13,0413,32.66,128.82,4.17,1,3,1,1.72,0,32
33,2019,3,13,0413,32.44,131.62,4.18,0,3,1,3.21,0,33
34,2019,3,13,0413,32.42,131.62,4.18,0,3,1,3.21,0,33
35,2019,3,13,0413,32.42,131.64,4.18,0,3,1,3.21,0,33
36,2019,3,13,0413,28.24,119.50,4.37,0,2,3,8.78,0,36
37,2019,3,13,0413,28.10,119.56,4.37,0,3,1,3.60,0,37
38,2019,3,13,0413,27.40,118.32,4.40,0,1,5,29.81,0,38
39,2019,3,13,0413,26.62,93.32,4.43,0,3,3,6.19,0,40
40,2019,3,13,0413,26.62,93.34,4.43,0,3,3,6.19,0,40
41,2019,3,13,0413,26.60,93.36,4.43,0,3,3,6.58,0,41
42,2019,3,13,0413,26.46,117.18,4.44,0,2,3,3.67,0,42
43,2019,3,13,0413,26.42,117.76,4.44,0,3,1,3.75,0,43
44,2019,3,13,0413,26.42,117.78,4.44,0,3,1,3.75,0,43
45,2019,3,13,0413,26.42,117.80,4.44,0,3,3,2.66,0,43
46,2019,3,13,0413,26.40,117.78,4.44,0,3,1,3.25,0,43
47,2019,3,13,0413,26.40,117.80,4.44,0,3,3,2.15,0,43
48,2019,3,13,0413,26.28,117.60,4.44,0,2,1,5.73,0,48
49,2019,3,13,0413,26.26,117.60,4.45,0,2,1,5.73,0,48
50,2019,3,13,0413,26.24,117.60,4.45,0,3,1,2.19,0,48
51,2019,3,13,0413,26.18,87.38,4.45,0,3,3,1.71,0,52
52,2019,3,13,0413,26.18,87.40,4.45,0,3,3,1.71,0,52
53,2019,3,13,0413,26.00,117.36,4.45,0,3,1,2.32,0,53
54,2019,3,13,0413,25.98,117.36,4.46,0,3,3,1.98,0,53
55,2019,3,13,0413,25.98,117.38,4.46,0,3,3,1.98,0,53
56,2019,3,13,0413,25.96,83.56,4.46,0,3,1,1.54,0,59
57,2019,3,13,0413,25.96,83.58,4.46,0,3,1,1.54,0,59
