# 2019  8 18  4  0 UTC  2020  3 21 23  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,18,0402,54.44,117.10,2.88,0,3,1,2.92,0,1
2,2019,8,18,0402,54.42,117.12,2.88,0,3,3,3.62,0,5
3,2019,8,18,0402,54.42,117.14,2.88,0,3,3,3.62,0,5
4,2019,8,18,0402,54.40,117.12,2.89,0,3,1,3.62,0,5
5,2019,8,18,0402,54.40,117.14,2.89,0,3,3,3.62,0,5
6,2019,8,18,0402,53.88,116.22,2.92,0,3,1,2.93,0,7
7,2019,8,18,0402,53.88,116.24,2.92,0,3,1,2.93,0,7
8,2019,8,18,0402,53.88,116.26,2.92,0,3,3,2.37,0,7
9,2019,8,18,0402,53.88,116.28,2.92,0,3,3,2.37,0,7
10,2019,8,18,0402,53.86,116.28,2.92,0,3,1,2.38,0,7
11,2019,8,18,0402,53.86,116.30,2.92,0,3,1,2.38,0,7
12,2019,8,18,0402,41.80,140.74,3.70,0,3,1,7.21,0,12
13,2019,8,18,0402,40.30,140.56,3.78,0,2,1,9.80,0,13
14,2019,8,18,0402,40.28,140.56,3.78,0,2,1,9.80,0,13
15,2019,8,18,0402,40.18,117.96,3.79,0,3,1,3.61,0,15
16,2019,8,18,0402,39.92,127.54,3.80,0,3,3,2.95,0,16
17,2019,8,18,0402,39.72,140.10,3.81,0,2,1,5.62,0,17
18,2019,8,18,0402,39.72,140.14,3.81,0,2,1,5.50,0,18
19,2019,8,18,0402,39.40,140.04,3.83,0,3,1,4.22,0,19
20,2019,8,18,0402,39.38,140.04,3.83,0,3,1,4.22,0,19
21,2019,8,18,0402,39.12,141.14,3.85,0,2,1,4.66,0,21
22,2019,8,18,0402,38.94,141.12,3.86,0,2,1,6.37,0,22
23,2019,8,18,0402,38.92,139.84,3.86,0,3,1,5.32,0,23
24,2019,8,18,0402,38.92,139.86,3.86,0,3,3,5.32,0,23
25,2019,8,18,0402,38.90,139.84,3.86,0,3,1,5.32,0,23
26,2019,8,18,0402,38.90,139.86,3.86,0,3,3,5.32,0,23
27,2019,8,18,0402,38.72,139.82,3.87,0,3,1,4.90,0,27
28,2019,8,18,0402,38.68,141.20,3.87,0,2,3,2.87,0,28
29,2019,8,18,0402,38.60,140.94,3.87,0,2,3,5.67,0,33
30,2019,8,18,0402,38.60,140.96,3.87,0,2,3,5.67,0,33
