# 2019  8 18  4 10 UTC  2020  3 21 23  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,18,0413,54.44,117.10,2.88,0,3,1,2.65,0,1
2,2019,8,18,0413,54.42,117.12,2.88,0,2,3,6.79,0,5
3,2019,8,18,0413,54.42,117.14,2.88,0,2,3,6.80,0,5
4,2019,8,18,0413,54.40,117.12,2.89,0,2,3,6.80,0,5
5,2019,8,18,0413,54.40,117.14,2.89,0,2,3,6.80,0,5
6,2019,8,18,0413,44.08,131.10,3.56,0,3,1,2.36,0,6
7,2019,8,18,0413,44.08,131.12,3.56,0,3,1,2.36,0,6
8,2019,8,18,0413,43.94,141.66,3.57,0,2,1,3.19,0,8
9,2019,8,18,0413,43.92,141.66,3.57,0,2,1,3.19,0,8
10,2019,8,18,0413,43.82,131.94,3.58,0,2,1,1.20,0,10
11,2019,8,18,0413,43.82,131.96,3.58,0,2,1,1.20,0,10
12,2019,8,18,0413,43.58,141.90,3.59,0,2,1,3.93,0,12
13,2019,8,18,0413,43.58,141.92,3.59,0,2,1,3.93,0,12
14,2019,8,18,0413,43.56,141.90,3.59,0,2,1,3.93,0,12
15,2019,8,18,0413,43.56,141.92,3.59,0,2,1,3.93,0,12
16,2019,8,18,0413,43.22,141.78,3.61,0,3,1,1.95,0,16
17,2019,8,18,0413,42.98,140.54,3.63,0,3,1,2.06,0,17
18,2019,8,18,0413,41.82,140.74,3.69,0,2,1,11.67,0,18
19,2019,8,18,0413,41.80,140.74,3.70,0,2,1,10.88,0,18
20,2019,8,18,0413,40.30,140.56,3.78,0,2,1,4.88,0,22
21,2019,8,18,0413,40.28,140.56,3.78,0,2,1,4.88,0,22
22,2019,8,18,0413,40.26,140.56,3.78,0,2,1,7.45,0,22
23,2019,8,18,0413,40.18,117.96,3.79,0,3,1,3.56,0,23
24,2019,8,18,0413,39.92,127.54,3.80,0,3,3,2.82,0,24
25,2019,8,18,0413,39.88,124.12,3.80,0,2,1,3.84,0,25
26,2019,8,18,0413,39.88,124.14,3.80,0,3,1,3.36,0,25
27,2019,8,18,0413,39.88,124.16,3.80,0,3,1,3.36,0,25
28,2019,8,18,0413,39.86,124.14,3.80,0,2,3,3.84,0,25
29,2019,8,18,0413,39.86,124.16,3.80,0,3,3,3.36,0,25
30,2019,8,18,0413,39.72,140.10,3.81,0,2,1,5.81,0,30
31,2019,8,18,0413,39.72,140.14,3.81,0,2,1,5.23,0,31
32,2019,8,18,0413,39.40,140.04,3.83,0,3,1,4.01,0,32
33,2019,8,18,0413,39.38,140.04,3.83,0,3,1,4.01,0,32
34,2019,8,18,0413,39.16,141.14,3.84,0,2,1,5.15,0,34
35,2019,8,18,0413,39.12,141.14,3.85,0,2,1,4.99,0,35
36,2019,8,18,0413,38.94,141.12,3.86,0,2,1,5.79,0,36
37,2019,8,18,0413,38.72,139.82,3.87,0,3,1,4.94,0,37
38,2019,8,18,0413,38.70,141.20,3.87,0,2,3,3.27,0,38
39,2019,8,18,0413,38.60,140.94,3.87,0,2,3,6.07,0,43
40,2019,8,18,0413,38.60,140.96,3.87,0,2,3,6.07,0,43
41,2019,8,18,0413,38.58,140.94,3.87,0,2,3,6.06,0,43
42,2019,8,18,0413,38.58,140.96,3.87,0,2,3,6.06,0,43
43,2019,8,18,0413,38.56,140.94,3.88,0,2,1,7.40,0,43
44,2019,8,18,0413,38.56,140.96,3.88,0,2,1,7.40,0,43
45,2019,8,18,0413,38.44,141.26,3.88,0,3,3,5.22,0,46
46,2019,8,18,0413,38.44,141.28,3.88,0,2,1,5.86,0,46
47,2019,8,18,0413,38.42,141.26,3.88,0,3,1,5.22,0,46
48,2019,8,18,0413,38.42,141.28,3.88,0,2,1,5.86,0,46
49,2019,8,18,0413,38.34,116.82,3.89,0,2,1,3.40,0,55
50,2019,8,18,0413,38.34,116.84,3.89,0,2,1,4.34,0,55
51,2019,8,18,0413,38.32,116.82,3.89,0,2,3,3.40,0,55
52,2019,8,18,0413,38.32,116.84,3.89,0,2,3,3.40,0,55
53,2019,8,18,0413,38.32,116.86,3.89,0,2,1,4.34,0,55
