# 2019  2 18  6  0 UTC  2020  4 30  5 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,18,0600,50.06,123.40,3.18,0,2,3,6.59,0,2
2,2019,2,18,0600,50.06,123.42,3.18,0,2,3,7.62,0,2
3,2019,2,18,0600,50.06,123.44,3.18,0,2,3,7.62,0,2
4,2019,2,18,0600,50.04,123.40,3.18,0,2,3,6.59,0,2
5,2019,2,18,0600,50.04,123.42,3.18,0,2,3,6.59,0,2
6,2019,2,18,0600,50.04,123.44,3.18,0,2,3,7.62,0,2
7,2019,2,18,0600,50.02,123.42,3.18,0,3,1,4.27,0,2
8,2019,2,18,0600,50.02,123.44,3.18,0,3,1,6.10,0,2
9,2019,2,18,0600,50.02,123.46,3.18,0,3,1,6.10,0,2
10,2019,2,18,0600,50.00,123.44,3.19,0,3,1,4.27,0,2
11,2019,2,18,0600,50.00,123.46,3.19,0,3,1,6.10,0,2
12,2019,2,18,0600,49.36,124.34,3.23,0,2,3,8.01,0,12
13,2019,2,18,0600,49.34,124.34,3.23,0,2,3,8.01,0,12
14,2019,2,18,0600,49.04,134.04,3.25,0,2,3,13.99,0,18
15,2019,2,18,0600,49.04,134.06,3.25,0,2,3,13.99,0,18
16,2019,2,18,0600,49.02,134.04,3.25,0,2,3,13.99,0,18
17,2019,2,18,0600,49.02,134.06,3.25,0,2,3,13.99,0,18
18,2019,2,18,0600,49.00,134.04,3.25,0,2,5,34.20,0,18
19,2019,2,18,0600,49.00,134.06,3.25,0,2,5,34.20,0,18
20,2019,2,18,0600,48.98,134.06,3.25,0,2,5,34.20,0,18
21,2019,2,18,0600,48.44,123.94,3.29,0,2,1,2.09,0,21
22,2019,2,18,0600,48.36,124.36,3.29,0,1,3,18.39,0,22
23,2019,2,18,0600,48.36,124.38,3.29,0,1,3,18.39,0,22
24,2019,2,18,0600,48.36,124.40,3.29,0,2,3,7.59,0,22
