# 2020  5  6 13  0 UTC  2020  5  6 13 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,6,1302,54.24,124.32,2.90,0,2,3,1.83,0,2
2,2020,5,6,1302,54.22,124.32,2.90,0,2,3,1.83,0,2
3,2020,5,6,1302,54.22,124.34,2.90,0,2,3,1.83,0,2
4,2020,5,6,1302,53.94,121.90,2.92,0,2,1,3.22,0,4
5,2020,5,6,1302,53.94,121.92,2.92,0,2,1,3.22,0,4
6,2020,5,6,1302,52.58,126.86,3.01,0,2,3,2.19,0,6
7,2020,5,6,1302,52.58,126.88,3.01,0,2,1,2.19,0,6
8,2020,5,6,1302,52.56,126.88,3.01,0,2,3,2.19,0,6
9,2020,5,6,1302,52.54,126.88,3.01,0,2,3,1.75,0,6
10,2020,5,6,1302,52.54,126.90,3.01,0,2,3,1.75,0,6
11,2020,5,6,1302,52.52,126.88,3.02,0,2,3,1.75,0,6
12,2020,5,6,1302,52.52,126.90,3.02,0,2,3,1.75,0,6
13,2020,5,6,1302,51.64,135.56,3.08,0,2,3,1.56,0,14
14,2020,5,6,1302,51.62,135.56,3.08,0,2,3,1.56,0,14
15,2020,5,6,1302,51.30,128.34,3.10,0,2,5,9.25,0,15
16,2020,5,6,1302,51.30,128.36,3.10,0,2,5,9.25,0,15
17,2020,5,6,1302,51.30,128.38,3.10,0,2,5,5.90,0,15
18,2020,5,6,1302,51.30,128.40,3.10,0,2,5,5.90,0,15
19,2020,5,6,1302,51.28,128.36,3.10,0,2,5,9.25,0,15
20,2020,5,6,1302,51.28,128.38,3.10,0,2,5,5.90,0,15
21,2020,5,6,1302,51.28,128.40,3.10,0,2,5,5.90,0,15
22,2020,5,6,1302,51.26,127.66,3.10,0,2,5,13.15,0,47
23,2020,5,6,1302,51.26,127.68,3.10,0,2,5,13.15,0,47
24,2020,5,6,1302,51.26,127.70,3.10,0,2,5,9.99,0,47
25,2020,5,6,1302,51.26,128.36,3.10,0,2,5,6.46,0,15
26,2020,5,6,1302,51.26,128.38,3.10,0,2,5,6.46,0,15
27,2020,5,6,1302,51.26,128.40,3.10,0,2,5,5.68,0,15
28,2020,5,6,1302,51.26,128.42,3.10,0,2,3,3.06,0,15
29,2020,5,6,1302,51.26,128.44,3.10,0,2,3,3.06,0,15
30,2020,5,6,1302,51.24,127.68,3.10,0,2,5,13.15,0,47
31,2020,5,6,1302,51.24,127.70,3.10,0,2,5,9.99,0,47
32,2020,5,6,1302,51.24,127.72,3.10,0,2,5,9.99,0,47
33,2020,5,6,1302,51.24,128.36,3.10,0,2,5,6.46,0,15
34,2020,5,6,1302,51.24,128.38,3.10,0,2,5,6.46,0,15
35,2020,5,6,1302,51.24,128.40,3.10,0,2,5,5.68,0,15
36,2020,5,6,1302,51.24,128.42,3.10,0,2,3,3.06,0,15
37,2020,5,6,1302,51.24,128.44,3.10,0,2,3,3.06,0,15
38,2020,5,6,1302,51.22,127.64,3.10,0,2,5,26.02,0,47
39,2020,5,6,1302,51.22,127.66,3.10,0,2,5,26.02,0,47
40,2020,5,6,1302,51.22,127.68,3.10,0,2,5,40.41,0,47
41,2020,5,6,1302,51.22,127.70,3.10,0,2,5,40.41,0,47
42,2020,5,6,1302,51.22,127.72,3.10,0,2,5,7.58,0,47
43,2020,5,6,1302,51.20,127.66,3.11,0,2,5,26.02,0,47
44,2020,5,6,1302,51.20,127.68,3.11,0,2,5,40.41,0,47
45,2020,5,6,1302,51.20,127.70,3.11,0,2,5,40.41,0,47
46,2020,5,6,1302,51.20,127.72,3.11,0,2,5,7.58,0,47
47,2020,5,6,1302,51.18,127.66,3.11,0,2,5,125.43,0,47
48,2020,5,6,1302,51.18,127.68,3.11,0,2,5,125.42,0,47
49,2020,5,6,1302,51.18,127.70,3.11,0,2,5,105.13,0,47
50,2020,5,6,1302,51.18,127.78,3.11,0,2,1,1.14,0,55
