# 2020  7 10  2  0 UTC  2020  7 10  2 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,10,0158,57.34,124.98,2.67,0,3,3,1.73,0,3
2,2020,7,10,0158,57.32,124.98,2.68,0,3,3,1.73,0,3
3,2020,7,10,0158,57.32,125.00,2.68,0,3,3,1.73,0,3
4,2020,7,10,0158,56.98,123.90,2.70,0,3,1,1.51,0,4
5,2020,7,10,0158,56.98,123.92,2.70,0,3,1,1.51,0,4
6,2020,7,10,0158,56.96,123.94,2.70,0,3,1,1.16,0,6
7,2020,7,10,0158,56.06,116.06,2.77,0,3,1,2.91,0,9
8,2020,7,10,0158,56.06,116.08,2.77,0,3,1,2.91,0,9
9,2020,7,10,0158,56.04,116.08,2.77,0,3,1,2.91,0,9
10,2020,7,10,0158,56.04,116.10,2.77,0,3,1,2.91,0,9
11,2020,7,10,0158,55.62,116.32,2.80,0,3,3,1.75,0,12
12,2020,7,10,0158,55.60,116.32,2.80,0,3,3,1.75,0,12
13,2020,7,10,0158,55.60,116.34,2.80,0,3,3,1.75,0,12
14,2020,7,10,0158,55.28,124.62,2.82,0,3,1,2.79,0,18
15,2020,7,10,0158,55.28,124.64,2.82,0,3,1,2.79,0,18
16,2020,7,10,0158,55.28,124.66,2.82,0,3,1,2.46,0,18
17,2020,7,10,0158,55.26,124.62,2.82,0,3,1,2.79,0,18
18,2020,7,10,0158,55.26,124.64,2.82,0,3,1,2.79,0,18
19,2020,7,10,0158,54.76,129.88,2.86,0,2,1,12.58,0,20
20,2020,7,10,0158,54.74,129.88,2.86,0,2,1,12.58,0,20
21,2020,7,10,0158,54.74,129.90,2.86,0,2,1,12.58,0,20
22,2020,7,10,0158,54.38,100.46,2.89,0,3,3,2.02,0,22
23,2020,7,10,0158,54.22,101.52,2.90,0,3,1,2.42,0,23
24,2020,7,10,0158,54.20,101.54,2.90,0,2,3,2.38,0,25
25,2020,7,10,0158,54.20,101.56,2.90,0,2,3,2.38,0,25
26,2020,7,10,0158,53.88,118.20,2.92,0,2,3,3.79,0,27
27,2020,7,10,0158,53.88,118.22,2.92,0,2,3,3.79,0,27
28,2020,7,10,0158,53.76,117.44,2.93,0,3,3,2.47,0,30
29,2020,7,10,0158,53.76,117.46,2.93,0,3,3,2.47,0,30
30,2020,7,10,0158,53.74,117.46,2.93,0,3,3,2.47,0,30
31,2020,7,10,0158,53.74,130.62,2.93,0,2,3,4.83,0,35
32,2020,7,10,0158,53.74,130.64,2.93,0,2,3,4.83,0,35
33,2020,7,10,0158,53.74,130.66,2.93,0,3,3,4.62,0,35
34,2020,7,10,0158,53.74,130.68,2.93,0,3,3,4.62,0,35
35,2020,7,10,0158,53.72,130.64,2.93,0,2,3,4.83,0,35
36,2020,7,10,0158,53.72,130.66,2.93,0,3,3,4.62,0,35
37,2020,7,10,0158,53.72,130.68,2.93,0,3,3,4.62,0,35
38,2020,7,10,0158,53.70,130.68,2.93,0,3,3,4.40,0,35
39,2020,7,10,0158,53.68,130.68,2.94,0,3,3,4.40,0,35
40,2020,7,10,0158,53.68,130.70,2.94,0,3,3,4.40,0,35
