# 2019  6 24  5 50 UTC  2020  3 20  3 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,24,0549,58.48,107.52,2.59,0,2,1,3.23,0,11
2,2019,6,24,0549,58.48,107.54,2.59,0,2,1,3.23,0,11
3,2019,6,24,0549,58.48,107.56,2.59,0,2,1,3.23,0,11
4,2019,6,24,0549,58.48,107.58,2.59,0,3,1,3.23,0,11
5,2019,6,24,0549,58.48,107.60,2.59,0,3,1,3.23,0,11
6,2019,6,24,0549,58.46,107.54,2.59,0,2,1,3.24,0,11
7,2019,6,24,0549,58.46,107.56,2.59,0,2,1,3.24,0,11
8,2019,6,24,0549,58.46,107.58,2.59,0,2,1,3.24,0,11
9,2019,6,24,0549,58.46,107.60,2.59,0,3,1,3.24,0,11
10,2019,6,24,0549,58.46,107.62,2.59,0,3,1,3.24,0,11
11,2019,6,24,0549,58.44,107.58,2.59,0,2,1,3.25,0,11
12,2019,6,24,0549,58.44,107.60,2.59,0,2,1,3.25,0,11
13,2019,6,24,0549,58.44,107.62,2.59,0,3,1,3.24,0,11
14,2019,6,24,0549,58.44,107.64,2.59,0,3,1,3.24,0,11
15,2019,6,24,0549,58.22,104.04,2.61,0,2,1,4.05,0,15
16,2019,6,24,0549,58.20,104.06,2.61,0,2,1,2.59,0,17
17,2019,6,24,0549,58.20,104.08,2.61,0,2,1,2.60,0,17
18,2019,6,24,0549,58.16,107.06,2.61,0,3,1,1.91,0,18
19,2019,6,24,0549,58.14,107.08,2.62,0,3,1,1.83,0,22
20,2019,6,24,0549,58.14,107.10,2.62,0,3,1,1.83,0,22
21,2019,6,24,0549,58.14,107.12,2.62,0,3,1,1.83,0,22
22,2019,6,24,0549,58.12,107.12,2.62,0,3,1,1.84,0,22
23,2019,6,24,0549,58.12,107.14,2.62,0,3,1,1.84,0,22
24,2019,6,24,0549,58.08,106.46,2.62,0,2,1,16.21,0,24
25,2019,6,24,0549,58.06,106.48,2.62,0,2,1,16.61,0,29
26,2019,6,24,0549,58.06,106.50,2.62,0,2,1,16.61,0,29
27,2019,6,24,0549,58.06,106.52,2.62,0,2,1,16.61,0,29
28,2019,6,24,0549,58.04,106.50,2.62,0,2,1,16.61,0,29
29,2019,6,24,0549,58.04,106.52,2.62,0,2,1,16.61,0,29
30,2019,6,24,0549,58.04,106.54,2.62,0,2,1,16.61,0,29
31,2019,6,24,0549,58.00,106.74,2.63,0,3,1,7.65,0,40
32,2019,6,24,0549,58.00,106.76,2.63,0,3,1,7.66,0,40
33,2019,6,24,0549,58.00,106.78,2.63,0,3,1,5.77,0,40
34,2019,6,24,0549,58.00,106.80,2.63,0,3,1,5.67,0,40
35,2019,6,24,0549,57.98,106.76,2.63,0,3,1,7.66,0,40
36,2019,6,24,0549,57.98,106.78,2.63,0,3,1,7.66,0,40
37,2019,6,24,0549,57.98,106.80,2.63,0,3,1,7.67,0,40
38,2019,6,24,0549,57.98,106.82,2.63,0,3,1,5.67,0,40
39,2019,6,24,0549,57.98,106.84,2.63,0,3,1,5.67,0,40
40,2019,6,24,0549,57.96,106.80,2.63,0,3,1,7.67,0,40
41,2019,6,24,0549,57.96,106.82,2.63,0,3,1,7.67,0,40
42,2019,6,24,0549,57.96,106.84,2.63,0,3,1,5.68,0,40
43,2019,6,24,0549,57.96,106.86,2.63,0,3,1,5.68,0,40
