# 2019  1 23  3  0 UTC  2020  4 28 18 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,23,0300,49.06,123.14,3.25,0,2,3,2.46,0,3
2,2019,1,23,0300,49.06,123.16,3.25,0,2,3,2.46,0,3
3,2019,1,23,0300,49.04,123.16,3.25,0,2,3,2.46,0,3
4,2019,1,23,0300,48.74,124.20,3.27,0,2,3,5.71,0,4
5,2019,1,23,0300,48.72,124.20,3.27,0,2,3,5.71,0,4
6,2019,1,23,0300,48.72,124.22,3.27,0,2,3,5.71,0,4
7,2019,1,23,0300,46.52,121.40,3.41,0,3,1,1.19,2,7
8,2019,1,23,0300,44.02,124.88,3.56,0,2,3,3.92,0,8
9,2019,1,23,0300,44.00,124.88,3.57,0,2,3,3.92,0,8
10,2019,1,23,0300,43.70,105.48,3.58,0,2,3,2.83,0,10
11,2019,1,23,0300,43.70,124.40,3.58,0,2,3,3.03,0,11
12,2019,1,23,0300,43.68,105.50,3.58,0,3,1,.98,0,12
13,2019,1,23,0300,43.46,125.24,3.60,0,2,3,2.97,0,13
14,2019,1,23,0300,43.36,125.60,3.60,0,2,1,5.55,0,15
15,2019,1,23,0300,43.34,125.60,3.60,0,2,3,8.79,0,15
16,2019,1,23,0300,43.34,125.62,3.60,0,2,3,7.63,0,15
17,2019,1,23,0300,43.32,125.60,3.61,0,2,3,8.79,0,15
18,2019,1,23,0300,43.32,125.62,3.61,0,2,3,8.79,0,15
19,2019,1,23,0300,43.32,125.64,3.61,0,2,3,7.63,0,15
20,2019,1,23,0300,43.02,101.12,3.62,0,3,1,1.47,0,21
21,2019,1,23,0300,43.02,101.14,3.62,0,3,1,1.47,0,21
22,2019,1,23,0300,42.82,125.16,3.64,0,2,3,1.96,0,22
23,2019,1,23,0300,41.60,122.48,3.71,0,1,1,16.23,0,23
24,2019,1,23,0300,41.60,122.50,3.71,0,1,1,16.23,0,23
25,2019,1,23,0300,41.24,124.44,3.73,0,3,3,1.25,0,25
26,2019,1,23,0300,41.24,124.46,3.73,0,3,3,1.23,0,25
27,2019,1,23,0300,41.14,117.66,3.73,0,3,3,1.27,0,27
28,2019,1,23,0300,41.14,117.68,3.73,0,3,1,1.27,0,27
29,2019,1,23,0300,41.12,117.68,3.73,0,3,3,1.27,0,27
30,2019,1,23,0300,40.70,114.98,3.76,0,3,3,2.06,0,30
31,2019,1,23,0300,40.70,115.00,3.76,0,3,3,1.50,0,30
32,2019,1,23,0300,40.70,115.02,3.76,0,3,1,1.50,0,30
33,2019,1,23,0300,40.64,109.72,3.76,0,2,1,9.49,0,33
34,2019,1,23,0300,40.64,109.74,3.76,0,2,1,9.49,0,33
35,2019,1,23,0300,39.52,122.40,3.82,0,3,3,4.05,0,35
36,2019,1,23,0300,39.52,122.42,3.82,0,3,3,4.05,0,35
37,2019,1,23,0300,39.50,122.42,3.82,0,3,3,4.05,0,35
38,2019,1,23,0300,38.38,126.98,3.89,0,3,1,1.51,0,38
39,2019,1,23,0300,37.26,113.48,3.94,0,3,1,1.60,0,39
40,2019,1,23,0300,36.72,113.96,3.97,0,2,3,4.14,0,40
41,2019,1,23,0300,36.72,113.98,3.97,0,2,3,4.14,0,40
42,2019,1,23,0300,36.30,139.76,3.99,0,2,3,4.44,0,42
43,2019,1,23,0300,36.28,139.76,4.00,0,2,3,4.44,0,42
44,2019,1,23,0300,36.24,115.30,4.00,0,3,3,.94,2,44
45,2019,1,23,0300,36.24,115.32,4.00,0,3,1,.62,0,44
